   0.05  4.132e-01 -6.074e-03
   0.15  3.897e-01 -1.534e-02
   0.25  3.681e-01 -1.857e-02
   0.35  3.595e-01 -1.486e-03
   0.45  3.353e-01 -4.195e-03
   0.55  2.996e-01  1.136e-03
   0.65  2.732e-01 -4.414e-03
   0.75  2.382e-01 -9.526e-03
   0.85  2.296e-01 -1.599e-02
   0.95  1.936e-01 -2.491e-02
   1.05  1.824e-01 -1.438e-02
   1.15  1.609e-01 -1.359e-02
   1.25  1.569e-01 -1.669e-02
   1.35  1.300e-01  8.740e-05
   1.45  1.165e-01 -9.832e-03
   1.55  1.123e-01 -2.220e-02
   1.65  9.793e-02 -2.840e-03
   1.75  8.368e-02 -1.438e-02
   1.85  8.403e-02 -6.599e-03
   1.95  6.992e-02 -9.089e-03
   2.05  4.955e-02 -9.264e-03
   2.15  3.251e-02  3.059e-03
   2.25  2.635e-02 -1.966e-03
   2.35  1.892e-02  4.807e-04
   2.45  1.477e-02 -1.748e-04
   2.55  6.730e-03  1.398e-03
   2.65  6.948e-03 -3.277e-03
   2.75  9.701e-03 -1.049e-03
   2.85  4.370e-03 -3.146e-03
   2.95  3.452e-03 -3.059e-04
   3.05  4.676e-03 -3.933e-04
   3.15  2.141e-03 -3.059e-04
   3.25  2.054e-03 -3.933e-04
   3.35  6.118e-04  6.118e-04
   3.45  8.740e-04 -4.370e-04
   3.55  1.092e-03  3.059e-04
   3.65  4.370e-04  8.740e-05
   3.75  8.303e-04  1.311e-04
   3.85  6.118e-04 -1.748e-04
   3.95  7.866e-04  0.000e+00
   4.05  1.748e-04 -5.244e-04
   4.15  8.740e-05  2.622e-04
   4.25  1.311e-04 -4.370e-05
   4.35  3.496e-04  8.740e-05
   4.45  4.807e-04 -3.059e-04
   4.55  3.496e-04 -1.748e-04
   4.65 -8.740e-05 -8.740e-05
   4.75  8.740e-05  8.740e-05
   4.85  4.370e-05 -1.311e-04
   4.95  2.185e-04 -2.185e-04
