   0.05  2.412e-01 -3.175e-03
   0.15  2.292e-01  6.102e-03
   0.25  2.162e-01  1.860e-03
   0.35  2.018e-01  8.801e-03
   0.45  1.811e-01  5.962e-03
   0.55  1.519e-01 -3.698e-03
   0.65  1.411e-01 -5.831e-03
   0.75  1.197e-01  9.459e-03
   0.85  9.426e-02 -1.372e-02
   0.95  8.070e-02 -7.438e-03
   1.05  7.504e-02 -2.158e-03
   1.15  7.145e-02  1.386e-03
   1.25  5.601e-02  8.095e-03
   1.35  5.522e-02  9.375e-04
   1.45  3.804e-02 -6.564e-03
   1.55  3.311e-02 -2.339e-03
   1.65  2.854e-02 -8.145e-03
   1.75  2.312e-02 -4.445e-03
   1.85  2.116e-02  5.619e-04
   1.95  2.002e-02  3.335e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
