   0.05  4.297e-01 -8.891e-03
   0.15  4.407e-01 -1.329e-02
   0.25  3.919e-01 -4.676e-02
   0.35  3.603e-01  4.663e-03
   0.45  3.492e-01 -1.307e-03
   0.55  3.101e-01 -9.588e-03
   0.65  2.944e-01 -1.233e-02
   0.75  2.288e-01 -7.017e-03
   0.85  2.269e-01 -6.450e-03
   0.95  1.939e-01 -2.563e-02
   1.05  1.943e-01 -1.181e-02
   1.15  1.500e-01 -5.796e-03
   1.25  1.415e-01 -1.721e-02
   1.35  1.193e-01 -7.322e-03
   1.45  1.046e-01 -6.973e-04
   1.55  9.614e-02 -5.143e-03
   1.65  8.250e-02  5.535e-03
   1.75  7.200e-02 -3.661e-03
   1.85  5.884e-02 -6.101e-03
   1.95  5.278e-02 -3.443e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
