   0.05  5.619e-01  5.619e-01
   0.15  5.050e-01  5.050e-01
   0.25  4.572e-01  4.572e-01
   0.35  4.152e-01  4.152e-01
   0.45  3.713e-01  3.713e-01
   0.55  3.218e-01  3.218e-01
   0.65  2.671e-01  2.671e-01
   0.75  2.226e-01  2.226e-01
   0.85  1.951e-01  1.951e-01
   0.95  1.704e-01  1.704e-01
   1.05  1.496e-01  1.496e-01
   1.15  1.188e-01  1.188e-01
   1.25  1.127e-01  1.127e-01
   1.35  9.462e-02  9.462e-02
   1.45  7.544e-02  7.544e-02
   1.55  6.607e-02  6.607e-02
   1.65  5.225e-02  5.225e-02
   1.75  5.090e-02  5.090e-02
   1.85  3.221e-02  3.221e-02
   1.95  3.107e-02  3.107e-02
   2.05  1.360e-02  1.360e-02
   2.15  7.453e-03  7.453e-03
   2.25  3.835e-03  3.835e-03
   2.35  1.482e-03  1.482e-03
   2.45  3.051e-04  3.051e-04
   2.55  3.051e-04  3.051e-04
   2.65 -6.101e-04 -6.101e-04
   2.75  8.716e-05  8.716e-05
   2.85  8.716e-05  8.716e-05
   2.95  8.716e-05  8.716e-05
   3.05 -8.716e-05 -8.716e-05
   3.15  8.716e-05  8.716e-05
   3.25  8.716e-05  8.716e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
