   0.05  5.464e-01  5.464e-01
   0.15  5.354e-01  5.354e-01
   0.25  4.964e-01  4.964e-01
   0.35  4.529e-01  4.529e-01
   0.45  3.573e-01  3.573e-01
   0.55  3.177e-01  3.177e-01
   0.65  2.733e-01  2.733e-01
   0.75  2.303e-01  2.303e-01
   0.85  1.883e-01  1.883e-01
   0.95  1.481e-01  1.481e-01
   1.05  1.345e-01  1.345e-01
   1.15  1.211e-01  1.211e-01
   1.25  1.078e-01  1.078e-01
   1.35  8.280e-02  8.280e-02
   1.45  8.011e-02  8.011e-02
   1.55  6.718e-02  6.718e-02
   1.65  5.259e-02  5.259e-02
   1.75  4.968e-02  4.968e-02
   1.85  3.252e-02  3.252e-02
   1.95  2.354e-02  2.354e-02
   2.05  1.626e-02  1.626e-02
   2.15  5.948e-03  5.948e-03
   2.25  3.081e-03  3.081e-03
   2.35  1.284e-03  1.284e-03
   2.45  8.558e-04  8.558e-04
   2.55  3.423e-04  3.423e-04
   2.65  6.847e-04  6.847e-04
   2.75 -2.140e-04 -2.140e-04
   2.85  8.558e-05  8.558e-05
   2.95 -8.558e-05 -8.558e-05
   3.05  1.712e-04  1.712e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
