   0.05  4.314e-01 -1.339e-02
   0.15  4.342e-01 -1.669e-03
   0.25  4.316e-01 -2.760e-02
   0.35  3.818e-01 -1.297e-02
   0.45  3.593e-01  5.435e-03
   0.55  3.169e-01  6.462e-03
   0.65  2.909e-01 -1.361e-02
   0.75  2.647e-01  7.018e-03
   0.85  2.167e-01 -2.182e-03
   0.95  1.993e-01 -5.991e-03
   1.05  1.689e-01 -1.301e-02
   1.15  1.372e-01 -1.652e-02
   1.25  1.363e-01 -5.991e-03
   1.35  1.175e-01 -1.857e-02
   1.45  1.096e-01 -1.155e-02
   1.55  7.942e-02 -6.162e-03
   1.65  6.894e-02 -1.926e-03
   1.75  7.270e-02 -8.601e-03
   1.85  5.422e-02 -4.921e-03
   1.95  5.460e-02 -7.189e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
