   0.05  2.149e-01  6.457e-05
   0.15  2.220e-01  3.361e-03
   0.25  2.208e-01 -1.078e-02
   0.35  1.944e-01 -7.691e-03
   0.45  1.829e-01 -2.308e-03
   0.55  1.455e-01  3.638e-04
   0.65  1.406e-01  8.503e-03
   0.75  1.243e-01  1.872e-03
   0.85  9.827e-02 -1.684e-03
   0.95  9.453e-02  5.131e-03
   1.05  8.146e-02 -2.038e-03
   1.15  6.679e-02 -5.021e-03
   1.25  5.830e-02 -1.226e-02
   1.35  4.831e-02  1.430e-03
   1.45  3.959e-02 -4.538e-03
   1.55  3.738e-02 -4.301e-03
   1.65  3.403e-02 -1.515e-03
   1.75  2.658e-02 -2.429e-03
   1.85  2.173e-02  1.026e-03
   1.95  2.310e-02  5.440e-03
   2.05  1.186e-02 -2.792e-03
   2.15  6.744e-03  2.881e-03
   2.25  4.504e-03  1.777e-03
   2.35  3.957e-03 -3.940e-04
   2.45  1.086e-03  1.886e-03
   2.55  2.953e-03  1.241e-03
   2.65  9.535e-05  5.106e-04
   2.75  5.839e-04 -4.741e-04
   2.85  8.068e-05  1.706e-04
   2.95 -4.552e-04 -1.460e-05
   3.05  1.362e-03  6.156e-04
   3.15 -1.256e-04 -5.546e-05
   3.25 -1.455e-03 -1.449e-03
   3.35 -4.716e-04  2.541e-04
   3.45 -4.584e-04  8.776e-04
   3.55 -4.751e-04  3.922e-04
   3.65 -7.690e-04  5.869e-04
   3.75  1.719e-04  1.705e-04
   3.85 -2.917e-04  2.283e-04
   3.95 -8.813e-05 -4.853e-06
   4.05 -1.886e-04  5.045e-04
   4.15 -2.054e-04  7.131e-05
   4.25 -7.631e-05  2.620e-04
   4.35 -4.090e-04  1.888e-04
   4.45  1.347e-04  5.266e-05
   4.55 -7.619e-05  2.244e-04
   4.65  2.207e-04  1.692e-04
   4.75 -3.320e-05  3.180e-05
   4.85  9.585e-05 -3.304e-05
   4.95 -6.276e-05  7.477e-05
