   0.05  2.429e-01 -3.054e-03
   0.15  2.273e-01  5.816e-03
   0.25  2.409e-01 -2.319e-02
   0.35  2.069e-01 -2.122e-03
   0.45  1.861e-01  4.853e-04
   0.55  1.604e-01  2.883e-03
   0.65  1.351e-01 -6.464e-03
   0.75  1.240e-01  5.181e-03
   0.85  1.017e-01 -4.597e-04
   0.95  9.728e-02 -9.719e-04
   1.05  6.818e-02  1.124e-04
   1.15  5.535e-02  5.825e-03
   1.25  5.507e-02 -2.779e-04
   1.35  3.695e-02 -5.215e-03
   1.45  4.075e-02 -6.098e-03
   1.55  3.391e-02 -3.258e-04
   1.65  2.317e-02 -1.616e-03
   1.75  1.913e-02 -1.329e-03
   1.85  2.498e-02  8.258e-03
   1.95  2.335e-02  3.282e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
