   5.00  5.266e-07  6.214e-05 -1.343e-05  9.374e-05 -5.266e-07 -1.475e-05 -1.185e-05 -7.583e-05
  15.00  1.317e-06  4.187e-05  5.503e-05  5.056e-05 -2.896e-06 -1.870e-05 -3.344e-05 -1.896e-05
  25.00  5.003e-06  2.817e-05  4.845e-05  5.740e-05  7.899e-07  2.896e-06  2.159e-05  1.211e-05
  35.00  2.370e-06  5.582e-05  9.927e-05  2.896e-05  2.633e-07 -7.373e-06 -4.476e-06 -4.476e-05
  45.00  7.899e-07  7.636e-06  1.843e-05  1.132e-05 -7.636e-06 -2.185e-05  3.686e-06  5.003e-06
  55.00  3.950e-06  2.738e-05  5.582e-05  4.213e-06 -8.689e-06  1.738e-05 -1.369e-05 -2.528e-05
  65.00  1.106e-05  3.634e-05 -2.054e-05  4.002e-05 -3.686e-06  9.479e-06  2.054e-05  2.001e-05
  75.00  1.712e-05  2.712e-05 -5.003e-06  3.265e-05  5.530e-06  4.476e-06 -9.216e-06  8.426e-06
  85.00  9.479e-06  1.369e-05  2.659e-05  1.843e-05 -1.211e-05  1.369e-05 -1.317e-06 -3.686e-06
  95.00  2.107e-05  4.397e-05  8.953e-06  7.373e-05 -4.213e-06 -7.899e-07  4.740e-06  3.160e-06
 105.00  2.028e-05  3.792e-05  1.053e-05  6.214e-05 -1.132e-05  1.369e-05  2.107e-05 -1.053e-06
 115.00  1.317e-06  1.264e-05  5.793e-05  4.081e-05  2.633e-07 -7.373e-06 -5.266e-06  1.501e-05
 125.00  5.266e-07  1.554e-05  4.950e-05  1.053e-04 -5.793e-06 -7.899e-07 -2.844e-05 -2.422e-05
 135.00  3.634e-05  1.554e-05 -3.686e-06  8.005e-05  1.580e-06 -2.396e-05 -1.422e-05  4.213e-05
 145.00  1.290e-05  1.422e-05  1.475e-05  2.659e-05 -2.633e-07  1.422e-05  1.053e-05 -1.764e-05
 155.00  1.238e-05  2.107e-05  2.317e-05  3.002e-05  6.056e-06  6.846e-06 -1.159e-05 -2.633e-06
 165.00  1.843e-05 -1.290e-05  4.213e-06  3.002e-05  2.107e-06  2.633e-07  1.791e-05  3.686e-06
 175.00  5.266e-06 -1.053e-05  3.318e-05  1.422e-05  1.106e-05 -5.266e-07  1.843e-05 -2.264e-05
 185.00  3.923e-05  1.422e-05 -2.791e-05  1.317e-06  7.109e-06  0.000e+00 -4.740e-06 -7.899e-07
 195.00  1.396e-05  1.264e-05  2.686e-05  5.793e-06 -1.396e-05 -6.846e-06  1.317e-05  1.580e-06
 205.00  2.633e-06  2.080e-05  3.476e-05  2.738e-05  0.000e+00  1.132e-05 -2.738e-05  4.213e-06
 215.00  1.053e-06  2.370e-06  3.686e-06 -5.793e-06  8.953e-06  1.027e-05 -1.580e-06  1.580e-06
 225.00  1.764e-05  2.791e-05  3.370e-05  1.791e-05 -1.448e-05 -2.107e-06 -1.264e-05 -1.317e-05
 235.00 -3.423e-06  1.027e-05  2.633e-05 -3.502e-05 -2.449e-05  1.448e-05 -1.159e-05  3.423e-06
 245.00  6.056e-06  2.317e-05  4.898e-05 -2.107e-06  3.423e-06  6.320e-06 -4.582e-05  4.213e-06
 255.00  6.846e-06  5.793e-06  2.264e-05  3.686e-06 -1.369e-05 -3.160e-06  1.633e-05  2.159e-05
 265.00 -7.636e-06 -8.689e-06  1.633e-05  2.896e-06 -1.501e-05  1.027e-05  3.318e-05  1.659e-05
 275.00  1.606e-05  4.740e-06  1.422e-05 -1.896e-05 -9.216e-06 -1.053e-06 -4.740e-06 -2.107e-06
 285.00  1.264e-05  2.633e-07  3.370e-05 -8.953e-06  1.422e-05 -7.109e-06  1.369e-05  1.001e-05
 295.00 -1.580e-06  2.107e-06  6.320e-06 -4.740e-06 -5.266e-07 -3.686e-06  3.370e-05 -2.791e-05
 305.00  2.001e-05 -5.266e-07  1.633e-05  1.712e-05 -1.106e-05 -1.580e-06  5.266e-07 -7.109e-06
 315.00  1.422e-05 -4.476e-06  1.159e-05 -1.475e-05  3.160e-06 -2.896e-06  8.426e-06  4.213e-06
 325.00  1.053e-05  8.163e-06 -5.793e-06  3.160e-06 -2.633e-06 -4.476e-06 -4.740e-06 -1.159e-05
