   0.05  1.298e-02  1.356e-03
   0.15  1.267e-02  3.056e-03
   0.25  1.336e-02 -4.198e-03
   0.35  4.811e-03  1.715e-03
   0.45  7.805e-03  9.339e-05
   0.55  4.567e-03 -3.733e-03
   0.65  6.199e-03  3.224e-03
   0.75  2.376e-03 -5.978e-04
   0.85  2.969e-03 -8.561e-05
   0.95  3.687e-03 -2.031e-04
   1.05 -9.570e-04 -1.181e-03
   1.15  2.727e-03  1.376e-05
   1.25 -3.860e-04  2.859e-04
   1.35  2.190e-03  2.123e-03
   1.45  1.026e-03  3.213e-04
   1.55  1.515e-03 -1.060e-03
   1.65 -4.739e-04  1.037e-03
   1.75  6.189e-04  1.899e-03
   1.85  3.620e-04  1.834e-04
   1.95 -9.754e-04  7.134e-04
   2.05  4.620e-04  4.252e-04
   2.15  4.823e-04 -5.674e-04
   2.25  2.896e-04  4.113e-04
   2.35  1.372e-04 -1.942e-05
   2.45  3.992e-04  6.349e-04
   2.55 -8.143e-05 -6.093e-04
   2.65  1.761e-04  3.729e-05
   2.75  1.252e-05 -3.098e-04
   2.85  3.532e-04  2.974e-04
   2.95  1.731e-05  6.087e-05
   3.05  6.830e-05 -2.873e-04
   3.15  2.680e-04  2.353e-04
   3.25  2.771e-04 -1.020e-05
   3.35  1.388e-04  2.900e-05
   3.45 -1.642e-04  1.342e-04
   3.55  6.391e-06  1.512e-04
   3.65 -6.136e-05  5.901e-05
   3.75  6.253e-05 -8.072e-05
   3.85  9.349e-05  2.015e-04
   3.95  3.749e-05 -5.110e-05
   4.05  3.608e-05  5.947e-05
   4.15  1.246e-04  1.306e-04
   4.25 -2.748e-05  4.132e-05
   4.35  9.797e-05  5.238e-06
   4.45 -5.388e-05 -2.932e-05
   4.55  6.063e-05  5.212e-05
   4.65  2.365e-05 -2.365e-05
   4.75  1.142e-05 -1.142e-05
   4.85  9.621e-06  9.621e-06
   4.95  0.000e+00  0.000e+00
