-173.57  9.421e-06 -1.229e-06
-160.71 -6.144e-07 -4.710e-06
-147.86 -4.301e-06  3.072e-06
-135.00  6.963e-06  4.096e-07
-122.14  3.031e-05  8.192e-06
-109.29 -1.843e-06  6.144e-07
 -96.43  9.626e-06  1.434e-06
 -83.57 -3.277e-06 -1.188e-05
 -70.71  2.068e-05 -1.618e-05
 -57.86  2.949e-05  3.482e-05
 -45.00  7.516e-05 -2.560e-05
 -32.14  5.059e-05  3.584e-05
 -19.29  1.051e-04  9.626e-06
  -6.43  1.444e-04  4.301e-06
   6.43  1.444e-04  8.397e-06
  19.29  8.131e-05  1.700e-05
  32.14  5.448e-05  8.602e-06
  45.00  8.602e-06 -3.195e-05
  57.86  1.413e-05 -2.048e-07
  70.71 -2.867e-06 -1.597e-05
  83.57  1.393e-05  4.506e-06
  96.43  7.782e-06  7.782e-06
 109.29 -6.554e-06 -2.130e-05
 122.14 -9.216e-06  2.253e-06
 135.00  9.421e-06  1.188e-05
 147.86 -4.710e-06  6.349e-06
 160.71 -1.167e-05 -8.397e-06
 173.57  1.065e-05  1.638e-06
