   0.05  1.538e-02  8.953e-04
   0.15  1.633e-02  2.738e-03
   0.25  1.630e-02 -4.450e-03
   0.35  1.080e-02  2.580e-03
   0.45  1.193e-02 -6.583e-04
   0.55  6.872e-03 -4.766e-03
   0.65  1.014e-02  1.396e-03
   0.75  7.109e-03 -3.370e-03
   0.85  7.425e-03 -9.479e-04
   0.95  4.582e-03 -2.001e-03
   1.05 -1.185e-03  5.530e-04
   1.15  7.373e-04 -5.793e-04
   1.25  2.633e-04  1.738e-03
   1.35  2.370e-04  2.712e-03
   1.45  7.899e-04  1.211e-03
   1.55  1.791e-03 -2.633e-04
   1.65  6.583e-04  1.132e-03
   1.75  1.843e-04  2.975e-03
   1.85 -9.743e-04  2.080e-03
   1.95 -2.528e-03  1.791e-03
   2.05 -1.554e-03 -2.370e-04
   2.15  2.896e-04  1.396e-03
   2.25 -6.320e-04 -1.106e-03
   2.35 -4.740e-04 -8.426e-04
   2.45  1.053e-04 -5.266e-04
   2.55 -4.740e-04  1.580e-04
   2.65 -3.686e-04  3.160e-04
   2.75 -6.846e-04  2.107e-04
   2.85 -4.213e-04  3.160e-04
   2.95 -7.899e-05 -1.843e-04
   3.05  0.000e+00  0.000e+00
   3.15 -3.950e-04 -4.476e-04
   3.25 -5.793e-04  2.107e-04
   3.35  2.633e-05  7.899e-05
   3.45 -2.370e-04 -1.843e-04
   3.55  2.633e-05 -1.317e-04
   3.65 -1.580e-04  5.266e-05
   3.75 -1.053e-04  0.000e+00
   3.85 -2.633e-05 -2.633e-05
   3.95 -2.896e-04 -1.843e-04
   4.05 -1.317e-04 -7.899e-05
   4.15 -7.899e-05  7.899e-05
   4.25  2.633e-05  7.899e-05
   4.35  0.000e+00  5.266e-05
   4.45 -1.053e-04 -1.053e-04
   4.55 -2.633e-05 -2.633e-05
   4.65 -2.633e-05  2.633e-05
   4.75 -5.266e-05  5.266e-05
   4.85  5.266e-05  5.266e-05
   4.95  0.000e+00  0.000e+00
