   0.05  1.742e-02  1.699e-03
   0.15  1.925e-02 -2.894e-03
   0.25  1.635e-02  6.903e-04
   0.35  1.869e-02  8.496e-04
   0.45  1.378e-02  1.460e-03
   0.55  1.104e-02  3.186e-04
   0.65  7.779e-03  1.885e-03
   0.75  2.655e-03  5.841e-04
   0.85  4.434e-03 -2.920e-04
   0.95  6.584e-03 -2.124e-03
   1.05  5.310e-05  5.310e-05
   1.15 -5.310e-05  2.496e-03
   1.25 -2.602e-03 -2.389e-03
   1.35 -1.938e-03  1.301e-03
   1.45 -3.345e-03  2.655e-04
   1.55 -1.460e-03 -1.195e-03
   1.65 -3.531e-03 -1.885e-03
   1.75 -4.460e-03 -1.062e-04
   1.85 -1.434e-03 -1.593e-04
   1.95 -1.407e-03 -1.327e-04
   2.05  3.717e-04 -6.903e-04
   2.15 -1.460e-03 -4.513e-04
   2.25 -2.124e-04  6.372e-04
   2.35 -1.858e-04  2.655e-05
   2.45 -1.779e-03  4.513e-04
   2.55  2.655e-05  5.575e-04
   2.65  3.982e-04  6.106e-04
   2.75 -7.168e-04 -3.982e-04
   2.85 -3.982e-04 -7.699e-04
   2.95 -1.858e-04  2.389e-04
   3.05  0.000e+00 -5.310e-04
   3.15  2.920e-04  2.655e-05
   3.25 -2.920e-04 -1.327e-04
   3.35 -5.310e-05 -4.248e-04
   3.45  1.858e-04 -2.655e-05
   3.55  5.310e-05 -2.124e-04
   3.65 -1.858e-04 -1.327e-04
   3.75 -2.655e-05  7.965e-05
   3.85 -1.062e-04  1.593e-04
   3.95  1.327e-04  2.920e-04
   4.05  1.062e-04  0.000e+00
   4.15  7.965e-05  2.655e-05
   4.25  1.062e-04  1.062e-04
   4.35  5.310e-05 -5.310e-05
   4.45 -2.655e-05 -7.965e-05
   4.55  7.965e-05  2.655e-05
   4.65  7.965e-05  7.965e-05
   4.75  5.310e-05  0.000e+00
   4.85 -2.655e-05 -2.655e-05
   4.95  0.000e+00  0.000e+00
