   0.05  1.595e-02  1.241e-03
   0.15  1.520e-02 -1.822e-03
   0.25  1.391e-02 -9.996e-04
   0.35  1.422e-02  9.949e-04
   0.45  7.698e-03  3.855e-03
   0.55  8.760e-03 -2.901e-04
   0.65  6.466e-03  1.543e-03
   0.75  4.176e-03  1.310e-03
   0.85  5.574e-03 -1.248e-03
   0.95  3.273e-03 -6.873e-04
   1.05  7.678e-04 -1.848e-04
   1.15 -4.484e-04  2.947e-03
   1.25 -7.583e-04 -2.216e-03
   1.35 -1.620e-03  9.449e-04
   1.45 -2.110e-03  3.716e-04
   1.55 -2.666e-03  6.059e-04
   1.65 -1.965e-03 -1.552e-03
   1.75 -2.020e-03  3.079e-04
   1.85 -2.809e-03 -1.180e-03
   1.95  2.066e-04 -3.999e-04
   2.05 -5.563e-04 -7.674e-04
   2.15 -3.992e-04 -7.322e-04
   2.25 -1.128e-03  6.055e-05
   2.35 -9.458e-04  3.526e-04
   2.45 -7.340e-04 -5.710e-04
   2.55 -1.373e-04  1.345e-04
   2.65 -1.026e-06  3.867e-04
   2.75 -1.971e-04 -1.931e-04
   2.85  1.561e-04 -8.671e-04
   2.95  1.311e-04  2.065e-04
   3.05  1.211e-04  4.181e-05
   3.15  1.668e-05  2.451e-04
   3.25 -4.744e-05 -1.582e-04
   3.35  2.711e-05  1.397e-04
   3.45 -2.412e-04  2.368e-05
   3.55  3.116e-05 -1.436e-04
   3.65 -6.951e-05  7.490e-05
   3.75  8.720e-05 -5.594e-05
   3.85  1.885e-04 -1.358e-04
   3.95  1.117e-04 -4.249e-05
   4.05  9.937e-05  1.105e-04
   4.15  3.356e-06 -4.853e-05
   4.25 -5.190e-05 -7.332e-05
   4.35  1.729e-05 -2.526e-05
   4.45 -2.712e-05  3.804e-05
   4.55 -9.967e-06  7.733e-06
   4.65  9.774e-05  6.826e-06
   4.75  1.692e-05  3.201e-05
   4.85  2.282e-05 -5.534e-05
   4.95  5.103e-05  5.103e-05
