   5.00  5.310e-07  4.354e-05 -1.593e-06  7.009e-05  0.000e+00  1.699e-05  1.274e-05  5.310e-06
  15.00 -1.327e-06  4.248e-05  4.859e-05  8.868e-05 -2.389e-06  2.655e-06 -2.416e-05 -6.903e-06
  25.00  3.717e-06  6.558e-05 -6.584e-05  6.531e-05 -4.248e-06 -1.142e-05  8.496e-06  4.779e-06
  35.00  2.920e-06  2.628e-05 -1.912e-05  9.239e-05 -2.389e-06 -9.823e-06  7.965e-06 -4.567e-05
  45.00  6.106e-06  3.239e-05  7.142e-05  9.345e-05  1.327e-06  1.752e-05  1.832e-05 -5.310e-06
  55.00  1.221e-05  3.637e-05 -1.407e-05  5.894e-05 -1.593e-06  6.106e-06 -3.159e-05  1.593e-06
  65.00  7.168e-06  2.044e-05  6.266e-05  1.057e-04  7.965e-07  2.044e-05 -2.124e-05  1.434e-05
  75.00  1.062e-05  2.947e-05  7.115e-05  2.389e-05 -7.965e-06 -1.327e-06  1.062e-06  1.221e-05
  85.00  1.673e-05 -1.062e-05  1.168e-05  3.717e-06  2.920e-06 -2.124e-06  5.204e-05  3.239e-05
  95.00  3.664e-05  2.814e-05  2.336e-05  5.257e-05  1.009e-05 -1.221e-05  2.549e-05 -3.027e-05
 105.00 -4.248e-06  2.761e-05  4.513e-05 -7.434e-06  1.434e-05 -4.248e-06  3.239e-05  5.310e-06
 115.00  1.434e-05  4.513e-06  2.496e-05  2.735e-05  6.903e-06 -4.513e-06 -1.009e-05  2.628e-05
 125.00  1.035e-05  7.699e-06  3.876e-05 -2.655e-06  1.142e-05 -1.726e-05  9.027e-06 -1.646e-05
 135.00  1.620e-05  2.363e-05  9.558e-06  8.496e-06 -7.168e-06 -2.920e-06 -4.036e-05  1.487e-05
 145.00  2.841e-05  1.805e-05  1.858e-05 -7.965e-06 -1.089e-05  0.000e+00 -2.708e-05 -1.858e-05
 155.00  1.885e-05  1.673e-05  6.213e-05  3.531e-05 -2.389e-06 -7.965e-07  5.310e-07  1.832e-05
 165.00  5.575e-06  3.584e-05  5.310e-06  3.159e-05  2.655e-07  6.637e-06  3.080e-05  1.620e-05
 175.00  6.372e-06  1.195e-05  1.593e-06  4.168e-05  6.372e-06 -3.451e-06 -5.841e-06  3.982e-06
