   0.05  1.868e-02 -2.349e-03
   0.15  1.827e-02  2.116e-04
   0.25  1.900e-02 -2.738e-04
   0.35  1.442e-02  4.800e-03
   0.45  7.653e-03 -9.740e-04
   0.55  5.543e-03  7.018e-03
   0.65  3.593e-03 -1.849e-03
   0.75  5.986e-03 -1.522e-03
   0.85  3.023e-03 -9.630e-04
   0.95  1.858e-03  1.163e-03
   1.05 -4.254e-03  1.067e-03
   1.15  9.873e-04 -2.636e-03
   1.25 -3.685e-03  8.318e-05
   1.35 -2.585e-03  2.672e-03
   1.45 -3.140e-03 -4.121e-04
   1.55 -3.579e-03 -5.969e-05
   1.65 -2.199e-03 -2.515e-03
   1.75  7.018e-04  1.306e-03
   1.85 -1.351e-03 -1.444e-03
   1.95 -4.404e-04 -1.693e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
