   0.05  2.944e-02  2.944e-02
   0.15  3.606e-02  3.606e-02
   0.25  3.786e-02  3.786e-02
   0.35  3.092e-02  3.092e-02
   0.45  2.944e-02  2.944e-02
   0.55  2.367e-02  2.367e-02
   0.65  2.364e-02  2.364e-02
   0.75  1.942e-02  1.942e-02
   0.85  2.126e-02  2.126e-02
   0.95  2.014e-02  2.014e-02
   1.05  1.516e-02  1.516e-02
   1.15  1.412e-02  1.412e-02
   1.25  1.248e-02  1.248e-02
   1.35  9.384e-03  9.384e-03
   1.45  1.204e-02  1.204e-02
   1.55  9.083e-03  9.083e-03
   1.65  8.016e-03  8.016e-03
   1.75  4.624e-03  4.624e-03
   1.85  6.128e-03  6.128e-03
   1.95  2.517e-03  2.517e-03
   2.05  2.025e-03  2.025e-03
   2.15  1.860e-03  1.860e-03
   2.25  1.368e-03  1.368e-03
   2.35  2.189e-04  2.189e-04
   2.45  3.830e-04  3.830e-04
   2.55 -5.472e-05 -5.472e-05
   2.65  5.472e-05  5.472e-05
   2.75  5.472e-05  5.472e-05
   2.85  1.642e-04  1.642e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
