   0.05  3.009e-02  3.830e-04
   0.15  2.487e-02  2.927e-03
   0.25  2.167e-02 -1.696e-03
   0.35  2.432e-02  5.554e-03
   0.45  2.941e-02  5.171e-03
   0.55  2.060e-02  4.186e-03
   0.65  2.293e-02  4.706e-03
   0.75  1.910e-02  4.323e-03
   0.85  1.833e-02  4.979e-03
   0.95  1.932e-02  2.243e-03
   1.05  1.436e-02  3.037e-03
   1.15  1.754e-02  8.208e-05
   1.25  1.502e-02 -6.292e-04
   1.35  1.291e-02  2.517e-03
   1.45  1.179e-02  1.395e-03
   1.55  1.105e-02 -2.189e-04
   1.65  7.250e-03  1.778e-03
   1.75  1.242e-02 -1.094e-03
   1.85  8.892e-03 -4.651e-04
   1.95  7.305e-03 -2.462e-04
   2.05  5.143e-03 -7.113e-04
   2.15  2.927e-03 -5.198e-04
   2.25  3.037e-03  8.208e-05
   2.35  9.849e-04  5.472e-04
   2.45  2.134e-03 -4.377e-04
   2.55  2.189e-03 -6.019e-04
   2.65  1.149e-03  5.472e-04
   2.75  2.736e-04  2.189e-04
   2.85  6.566e-04 -4.377e-04
   2.95  9.575e-04  4.104e-04
   3.05  7.387e-04 -2.462e-04
   3.15  1.915e-04 -3.557e-04
   3.25 -5.472e-05 -3.830e-04
   3.35  2.189e-04  0.000e+00
   3.45  4.377e-04 -2.736e-04
   3.55  2.736e-04  0.000e+00
   3.65  2.736e-05 -2.736e-05
   3.75  1.094e-04 -5.472e-05
   3.85  2.736e-04 -2.189e-04
   3.95  1.915e-04  1.915e-04
   4.05  1.642e-04  5.472e-05
   4.15  2.736e-05 -2.736e-05
   4.25 -2.736e-05 -2.736e-05
   4.35  2.736e-05  2.736e-05
   4.45  2.736e-05 -8.208e-05
   4.55 -2.736e-05 -8.208e-05
   4.65  2.736e-05 -2.736e-05
   4.75  2.736e-05 -2.736e-05
   4.85  5.472e-05 -1.094e-04
   4.95  0.000e+00  0.000e+00
