   0.05  4.377e-01 -7.679e-03
   0.15  4.541e-01 -6.144e-02
   0.25  4.298e-01  2.022e-02
   0.35  4.155e-01  7.679e-04
   0.45  3.855e-01  1.485e-02
   0.55  3.123e-01 -1.894e-02
   0.65  3.015e-01 -7.167e-03
   0.75  2.457e-01 -2.099e-02
   0.85  2.486e-01 -2.227e-02
   0.95  2.529e-01 -3.430e-02
   1.05  1.787e-01 -6.144e-03
   1.15  1.303e-01 -9.471e-03
   1.25  1.275e-01 -4.096e-03
   1.35  1.275e-01  5.120e-04
   1.45  1.065e-01 -1.945e-02
   1.55  8.115e-02 -1.664e-02
   1.65  9.215e-02 -8.703e-03
   1.75  6.579e-02 -7.679e-04
   1.85  5.836e-02 -4.608e-03
   1.95  6.527e-02 -1.357e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
