   0.05  3.924e-01 -4.352e-03
   0.15  3.589e-01 -2.355e-02
   0.25  3.968e-01 -1.280e-02
   0.35  3.750e-01  1.561e-02
   0.45  3.648e-01 -1.920e-02
   0.55  2.701e-01 -3.558e-02
   0.65  2.711e-01  3.840e-03
   0.75  2.567e-01 -1.613e-02
   0.85  2.288e-01 -6.655e-03
   0.95  2.168e-01 -3.609e-02
   1.05  2.076e-01 -1.357e-02
   1.15  1.638e-01  1.587e-02
   1.25  1.549e-01 -2.637e-02
   1.35  1.242e-01 -1.357e-02
   1.45  1.021e-01 -6.911e-03
   1.55  1.259e-01 -2.765e-02
   1.65  9.318e-02 -1.792e-02
   1.75  6.374e-02  5.376e-03
   1.85  7.731e-02 -7.167e-03
   1.95  7.628e-02 -1.024e-03
   2.05  4.966e-02  0.000e+00
   2.15  2.560e-02  3.072e-03
   2.25  2.816e-02 -1.536e-03
   2.35  1.536e-02  3.584e-03
   2.45  1.510e-02  4.352e-03
   2.55  8.959e-03  3.328e-03
   2.65  7.935e-03  1.792e-03
   2.75  9.215e-03  4.096e-03
   2.85  4.864e-03  1.792e-03
   2.95  7.423e-03 -3.328e-03
   3.05  4.352e-03 -3.840e-03
   3.15  3.328e-03  2.560e-04
   3.25  4.608e-03 -2.048e-03
   3.35  1.024e-03 -1.536e-03
   3.45  3.072e-03  5.120e-04
   3.55  7.679e-04 -7.679e-04
   3.65  2.048e-03 -1.536e-03
   3.75  0.000e+00  0.000e+00
   3.85  1.792e-03  2.560e-04
   3.95  7.679e-04  2.560e-04
   4.05  1.280e-03  2.560e-04
   4.15  1.024e-03  0.000e+00
   4.25  7.679e-04  2.560e-04
   4.35 -5.120e-04  5.120e-04
   4.45  2.560e-04 -2.560e-04
   4.55  1.024e-03  0.000e+00
   4.65 -2.560e-04 -2.560e-04
   4.75 -5.120e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.560e-04 -2.560e-04
