   0.05  9.194e-02  1.367e-03
   0.15  9.594e-02 -6.242e-04
   0.25  6.531e-02 -3.595e-03
   0.35  6.049e-02 -3.781e-03
   0.45  4.951e-02 -1.396e-03
   0.55  2.956e-02 -9.938e-03
   0.65  3.430e-02 -6.471e-03
   0.75  1.568e-02  1.772e-03
   0.85  8.883e-03  4.039e-03
   0.95 -2.005e-04  1.975e-03
   1.05 -7.788e-04 -7.948e-04
   1.15 -7.717e-03 -1.017e-04
   1.25 -1.041e-02 -6.716e-03
   1.35 -1.709e-02 -7.855e-04
   1.45 -1.273e-02  9.109e-05
   1.55 -1.384e-02  7.083e-05
   1.65 -1.728e-02 -5.104e-03
   1.75 -7.358e-03 -4.112e-04
   1.85 -1.203e-02  1.532e-03
   1.95 -9.529e-03  3.114e-03
   2.05 -7.172e-03  2.689e-03
   2.15 -5.819e-03 -2.017e-04
   2.25 -2.804e-03  1.280e-03
   2.35 -5.149e-03 -5.063e-04
   2.45  4.146e-04  2.742e-03
   2.55  1.165e-03 -5.359e-04
   2.65  8.010e-04 -7.065e-04
   2.75 -1.178e-03 -6.341e-04
   2.85  1.607e-03 -2.150e-04
   2.95 -5.688e-05  1.258e-04
   3.05 -7.496e-05  6.057e-04
   3.15  9.796e-04  7.048e-04
   3.25 -4.559e-04 -2.034e-04
   3.35 -1.109e-03  3.194e-04
   3.45  1.579e-04 -3.551e-04
   3.55 -1.822e-04 -6.000e-05
   3.65  6.750e-05 -6.500e-05
   3.75 -2.082e-04 -5.743e-04
   3.85 -6.176e-04 -4.191e-04
   3.95  1.036e-04  1.879e-05
   4.05 -5.992e-04 -2.745e-04
   4.15  4.633e-04 -5.094e-04
   4.25  9.542e-06  9.542e-06
   4.35  1.644e-04  1.644e-04
   4.45 -1.502e-04  1.502e-04
   4.55  2.484e-05 -2.634e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
