   0.05  1.386e-01  3.373e-04
   0.15  9.310e-02  1.822e-02
   0.25  9.142e-02 -7.084e-03
   0.35  7.354e-02  1.754e-02
   0.45  6.207e-02  1.079e-02
   0.55  1.754e-02  3.373e-03
   0.65  4.723e-03  7.421e-03
   0.75 -1.079e-02 -6.747e-04
   0.85 -1.383e-02 -1.687e-03
   0.95 -2.159e-02 -2.024e-03
   1.05 -2.344e-02  7.253e-03
   1.15 -4.031e-02  4.554e-03
   1.25 -2.530e-02 -1.687e-03
   1.35 -3.812e-02  6.409e-03
   1.45 -3.609e-02  1.687e-03
   1.55 -3.761e-02 -2.193e-03
   1.65 -3.846e-02  1.349e-03
   1.75 -2.665e-02 -3.373e-04
   1.85 -3.474e-02  3.036e-03
   1.95 -2.918e-02 -2.193e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
