   0.05  1.291e-01  2.788e-03
   0.15  8.912e-02  2.161e-03
   0.25  8.296e-02  1.874e-03
   0.35  6.811e-02  1.565e-02
   0.45  5.308e-02  9.304e-03
   0.55  3.243e-02  7.871e-03
   0.65  1.433e-02  1.027e-02
   0.75  1.832e-03 -1.976e-03
   0.85  6.316e-03 -1.399e-03
   0.95 -8.357e-03 -2.885e-03
   1.05 -5.309e-03 -5.066e-04
   1.15 -1.661e-02  5.413e-03
   1.25 -1.196e-02 -1.360e-04
   1.35 -1.786e-02  7.446e-03
   1.45 -1.050e-02 -2.237e-03
   1.55 -1.410e-02 -7.528e-04
   1.65 -1.426e-02  1.702e-03
   1.75 -1.142e-02 -6.772e-04
   1.85 -1.850e-02  1.933e-03
   1.95 -1.282e-02  2.311e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
