   0.05  1.005e-01 -2.024e-03
   0.15  8.602e-02  5.735e-03
   0.25  7.539e-02  2.867e-03
   0.35  7.084e-02 -1.687e-03
   0.45  5.313e-02  1.973e-02
   0.55  2.867e-02  1.147e-02
   0.65  2.361e-02 -7.759e-03
   0.75  2.530e-03  8.433e-04
   0.85 -3.373e-04  4.723e-03
   0.95 -3.879e-03 -2.530e-03
   1.05 -2.193e-03  5.903e-03
   1.15 -1.990e-02  2.361e-03
   1.25 -2.648e-02  5.060e-04
   1.35 -2.479e-02  8.939e-03
   1.45 -2.041e-02 -1.855e-03
   1.55 -2.564e-02  6.747e-04
   1.65 -2.884e-02  4.554e-03
   1.75 -1.653e-02  5.060e-03
   1.85 -3.070e-02 -4.385e-03
   1.95 -3.019e-02 -2.530e-03
   2.05 -2.226e-02  6.409e-03
   2.15 -2.209e-02  2.867e-03
   2.25 -1.400e-02 -5.060e-04
   2.35 -9.614e-03 -5.060e-04
   2.45 -1.079e-02  2.699e-03
   2.55 -4.891e-03  3.542e-03
   2.65 -4.554e-03  1.687e-04
   2.75 -1.518e-03 -1.181e-03
   2.85 -2.530e-03 -5.060e-04
   2.95 -6.747e-04 -3.373e-04
   3.05 -8.433e-04 -1.181e-03
   3.15 -1.687e-03  3.373e-04
   3.25 -1.181e-03  1.687e-04
   3.35 -1.687e-03  3.373e-04
   3.45 -1.012e-03  1.012e-03
   3.55 -1.012e-03  6.747e-04
   3.65 -1.349e-03  0.000e+00
   3.75 -5.060e-04  1.687e-04
   3.85 -1.012e-03 -3.373e-04
   3.95 -6.747e-04  0.000e+00
   4.05 -5.060e-04 -1.687e-04
   4.15 -8.433e-04  5.060e-04
   4.25 -1.687e-04 -1.687e-04
   4.35 -1.687e-04  1.687e-04
   4.45  3.373e-04 -3.373e-04
   4.55 -1.687e-04  1.687e-04
   4.65 -1.687e-04 -1.687e-04
   4.75 -1.687e-04  1.687e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
