   5.00 -5.372e-07  8.917e-05  1.440e-04  8.648e-05  5.372e-07 -9.669e-06  2.686e-05  8.057e-06
  15.00 -2.417e-06  1.082e-04  1.338e-04  1.082e-04 -2.417e-06  5.640e-06 -1.988e-05  6.177e-06
  25.00 -1.343e-06  1.190e-04  1.542e-04  1.354e-04 -1.343e-06  1.880e-06  6.983e-06 -4.297e-06
  35.00 -2.686e-06  9.266e-05  1.695e-04  9.830e-05 -5.372e-07  1.423e-05  6.043e-05  5.909e-06
  45.00  5.372e-07  9.454e-05  1.520e-04  1.211e-04 -1.074e-06 -2.686e-06  1.128e-05 -4.029e-06
  55.00  1.262e-05  9.185e-05  1.338e-04  1.418e-04  3.492e-06  1.988e-05  8.057e-06 -3.223e-06
  65.00  2.095e-05  7.923e-05  1.939e-04  5.748e-05  3.760e-06 -9.400e-06  4.351e-05  2.310e-05
  75.00  1.585e-05  7.923e-05  9.132e-05  1.214e-04  1.880e-06 -8.057e-07 -3.223e-06  2.149e-06
  85.00  7.252e-06  9.588e-05  1.300e-04  1.107e-04  6.177e-06  1.155e-05  6.446e-06 -3.545e-05
  95.00  1.182e-05  7.305e-05  1.042e-04  8.272e-05  2.149e-05  2.256e-05 -1.719e-05 -1.289e-05
 105.00  3.411e-05  9.266e-05  1.359e-04  1.295e-04 -1.101e-05 -4.029e-06  5.372e-07  3.492e-05
 115.00  2.713e-05  8.407e-05  1.305e-04  7.923e-05  5.103e-06 -8.057e-07 -5.909e-06  7.252e-06
 125.00  2.122e-05  7.332e-05  9.562e-05  9.454e-05 -1.880e-06 -1.047e-05  1.074e-05  1.719e-05
 135.00  2.659e-05  8.487e-05  1.064e-04  1.002e-04  1.853e-05 -1.289e-05  2.471e-05  1.343e-06
 145.00  4.217e-05  8.326e-05  1.074e-04  1.150e-04 -2.417e-06  4.297e-06  1.182e-05  1.934e-05
 155.00  3.250e-05  6.339e-05  1.133e-04  1.276e-04  2.068e-05  2.686e-06 -2.417e-05  2.659e-05
 165.00  3.760e-05  7.708e-05  9.132e-05  6.124e-05  5.372e-06  4.029e-06 -1.934e-05 -8.595e-06
 175.00  5.936e-05  6.312e-05  1.074e-04  8.004e-05  8.863e-06 -8.326e-06 -2.149e-06  8.057e-06
 185.00  4.942e-05  5.506e-05  1.053e-04  1.047e-04  2.686e-06  9.938e-06  2.686e-05  9.132e-06
 195.00  5.586e-05  5.291e-05  8.541e-05  8.272e-05 -1.235e-05  1.477e-05  1.988e-05  7.520e-06
 205.00  7.010e-05  5.613e-05  5.640e-05  6.070e-05  9.400e-06  6.177e-06 -2.686e-06  9.132e-06
 215.00  6.339e-05  5.264e-05  9.024e-05  8.648e-05 -7.520e-06 -8.057e-06 -1.289e-05 -1.665e-05
 225.00  5.372e-05  6.392e-05  8.971e-05  1.061e-04 -6.446e-06  9.132e-06 -8.057e-06 -3.196e-05
 235.00  4.297e-05  3.787e-05  4.942e-05  4.861e-05  6.983e-06 -5.103e-06  4.297e-06  7.789e-06
 245.00  4.969e-05  3.008e-05  6.446e-05  9.212e-05  2.068e-05 -3.760e-06  1.182e-05  4.566e-06
 255.00  6.661e-05  5.345e-05  5.318e-05  7.010e-05  1.182e-05 -8.057e-07 -6.983e-06  2.014e-05
 265.00  4.646e-05  1.719e-05  7.144e-05  7.601e-05  2.954e-06 -1.021e-05 -1.021e-05 -2.283e-05
 275.00  6.258e-05  3.921e-05  4.942e-05  6.392e-05  7.789e-06  3.223e-06 -1.611e-05  5.909e-06
 285.00  5.452e-05  2.874e-05  3.008e-05  5.372e-05  7.789e-06  2.954e-06 -3.223e-06 -1.182e-05
 295.00  3.465e-05  4.673e-05  4.996e-05  5.479e-05  9.938e-06  0.000e+00  1.021e-05 -9.669e-06
 305.00  7.225e-05  4.217e-05  5.049e-05  2.390e-05 -7.789e-06  8.057e-07 -2.149e-06  2.686e-07
 315.00  3.465e-05  4.834e-05  1.880e-05  5.586e-05 -5.103e-06  2.202e-05 -2.310e-05  8.595e-06
 325.00  6.580e-05  3.733e-05  4.834e-05  1.531e-05 -7.789e-06 -8.057e-07 -2.149e-05 -2.444e-05
 335.00  3.814e-05  1.988e-05  2.149e-05  5.291e-05 -9.132e-06 -1.074e-06  3.223e-06 -1.585e-05
 345.00  5.022e-05  3.277e-05  3.706e-05  3.545e-05 -1.262e-05  6.983e-06 -6.983e-06  1.182e-05
 355.00  4.244e-05  5.022e-05  3.330e-05  4.942e-05  2.686e-06  1.880e-06 -1.289e-05  7.520e-06
 365.00  6.124e-05  2.283e-05  3.921e-05  3.814e-05 -5.909e-06 -6.715e-06 -1.021e-05 -5.372e-07
 375.00  6.043e-05  2.901e-05  2.686e-05  4.781e-05 -8.863e-06  5.372e-06  5.372e-06 -5.909e-06
 385.00  3.304e-05  2.659e-05  1.665e-05  3.008e-05 -1.692e-05 -8.057e-07 -9.132e-06  2.149e-06
 395.00  5.479e-05  2.605e-05  8.595e-06  4.136e-05 -9.132e-06 -6.177e-06 -1.074e-05 -5.372e-07
 405.00  5.103e-05  1.665e-05  1.719e-05  2.954e-05  1.235e-05  1.021e-05 -1.074e-05 -8.057e-06
 415.00  3.089e-05  2.417e-05  1.934e-05  3.868e-05  6.715e-06 -3.760e-06 -1.074e-05  3.223e-06
 425.00  5.694e-05  1.988e-05  2.364e-05  2.686e-05  1.128e-05 -1.611e-06 -1.074e-06 -4.297e-06
 435.00  4.942e-05  1.934e-05  1.450e-05  1.719e-05  9.669e-06  1.611e-06 -6.983e-06 -1.719e-05
 445.00  4.432e-05  1.477e-05  1.611e-05  2.149e-05 -6.715e-06 -1.262e-05 -2.149e-06  5.372e-06
 455.00  3.062e-05  1.504e-05  1.397e-05  2.256e-05 -1.128e-05 -2.686e-06  1.074e-06 -1.611e-05
 465.00  5.398e-05  1.531e-05  2.041e-05  2.605e-05  1.880e-06  9.400e-06  6.446e-06  7.252e-06
 475.00  4.754e-05  2.847e-05  1.558e-05  3.169e-05  8.863e-06 -9.132e-06  1.611e-06 -4.834e-06
 485.00  3.653e-05  1.531e-05  8.057e-06  2.202e-05  0.000e+00  2.417e-06 -2.686e-06 -1.128e-05
 495.00  3.841e-05  8.057e-06  1.504e-05  7.520e-06 -1.155e-05 -4.834e-06  5.372e-06  2.149e-06
 505.00  2.632e-05  1.611e-05  4.834e-06  1.826e-05 -3.760e-06  5.372e-07 -2.686e-06  1.074e-05
 515.00  5.425e-05  1.853e-05  1.289e-05  9.669e-06 -2.686e-06 -8.057e-07 -5.372e-06 -1.074e-06
 525.00  4.163e-05  1.531e-05  1.773e-05  1.665e-05 -8.057e-07 -6.177e-06  3.760e-06 -5.909e-06
 535.00  4.056e-05  1.638e-05  3.760e-06  1.074e-05 -5.103e-06 -8.863e-06 -3.760e-06  8.595e-06
 545.00  3.733e-05  6.983e-06  1.826e-05  1.047e-05 -5.103e-06 -1.611e-06 -2.149e-06  1.262e-05
 555.00  3.599e-05  1.531e-05  4.834e-06  1.504e-05 -6.983e-06  6.715e-06 -1.611e-06  3.223e-06
 565.00  2.176e-05  2.041e-05  1.021e-05  1.397e-05  7.252e-06 -4.297e-06 -5.372e-07  7.520e-06
