   0.05  1.406e-02 -2.477e-03
   0.15  1.165e-02 -4.457e-03
   0.25  1.134e-02  6.416e-04
   0.35  1.038e-02 -3.057e-03
   0.45  1.077e-02  7.558e-04
   0.55  1.108e-02  4.371e-03
   0.65  9.492e-03  3.322e-03
   0.75  7.564e-03 -1.594e-03
   0.85  4.698e-03  1.903e-03
   0.95  5.386e-03  1.401e-04
   1.05  6.185e-03 -4.310e-04
   1.15  5.739e-03 -4.167e-04
   1.25  8.366e-03  3.406e-03
   1.35  8.061e-03  8.943e-04
   1.45  6.162e-03  3.078e-03
   1.55  4.404e-03  2.507e-04
   1.65  2.800e-03  4.566e-04
   1.75  1.722e-03  2.418e-03
   1.85  2.442e-03 -1.661e-03
   1.95  1.852e-03 -5.297e-07
   2.05  2.141e-03  6.423e-04
   2.15  2.212e-03  5.643e-04
   2.25  7.004e-04  2.694e-04
   2.35  9.632e-04 -1.506e-04
   2.45  2.151e-04  7.597e-04
   2.55  1.860e-04 -4.888e-04
   2.65 -1.806e-04  6.224e-05
   2.75 -1.720e-04 -2.093e-04
   2.85  1.607e-04  1.919e-04
   2.95  1.505e-04 -5.743e-05
   3.05  8.755e-06 -2.421e-04
   3.15  2.890e-05 -4.377e-04
   3.25  3.738e-05 -3.416e-04
   3.35  1.257e-04  1.016e-05
   3.45  1.271e-04 -3.083e-05
   3.55 -1.486e-05 -1.440e-07
   3.65  3.600e-05  6.768e-06
   3.75  5.400e-05 -1.468e-04
   3.85  7.221e-05 -3.956e-05
   3.95 -1.242e-05 -1.580e-05
   4.05  1.114e-04 -9.088e-05
   4.15  4.787e-05  6.728e-05
   4.25  4.116e-05  6.888e-05
   4.35  2.268e-05  7.577e-06
   4.45  1.156e-05 -9.272e-06
   4.55 -2.360e-05  3.171e-05
   4.65  2.339e-05 -1.317e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.107e-06  5.107e-06
   4.95 -9.132e-06  2.489e-05
