   0.05  2.809e-02 -3.277e-03
   0.15  2.186e-02 -2.149e-04
   0.25  2.404e-02  2.122e-03
   0.35  2.519e-02 -6.016e-03
   0.45  2.286e-02  2.928e-03
   0.55  2.184e-02  7.064e-03
   0.65  2.108e-02  3.787e-03
   0.75  2.079e-02 -2.793e-03
   0.85  1.748e-02 -2.686e-05
   0.95  1.636e-02 -1.880e-04
   1.05  1.628e-02 -1.343e-03
   1.15  1.657e-02 -2.981e-03
   1.25  1.622e-02  8.595e-04
   1.35  1.402e-02 -1.450e-03
   1.45  1.383e-02  2.229e-03
   1.55  1.053e-02 -5.372e-04
   1.65  1.225e-02 -2.686e-04
   1.75  7.037e-03  1.988e-03
   1.85  8.756e-03 -3.062e-03
   1.95  8.326e-03 -5.372e-05
   2.05  7.547e-03  1.155e-03
   2.15  5.318e-03 -1.074e-04
   2.25  3.733e-03 -6.177e-04
   2.35  2.928e-03 -3.492e-04
   2.45  1.826e-03  7.520e-04
   2.55  1.423e-03 -2.686e-05
   2.65  1.128e-03  2.686e-04
   2.75  5.640e-04  2.417e-04
   2.85  8.326e-04  1.880e-04
   2.95  4.029e-04  2.686e-05
   3.05  4.834e-04 -1.074e-04
   3.15  4.834e-04 -5.372e-05
   3.25  4.297e-04 -5.372e-05
   3.35  2.954e-04  3.492e-04
   3.45 -2.149e-04  1.611e-04
   3.55  2.954e-04 -2.686e-05
   3.65  2.149e-04  1.074e-04
   3.75  2.686e-05 -2.686e-05
   3.85  2.149e-04  2.149e-04
   3.95  1.074e-04  0.000e+00
   4.05 -5.372e-05  1.611e-04
   4.15  1.880e-04 -2.686e-05
   4.25  1.074e-04  5.372e-05
   4.35  8.057e-05  8.057e-05
   4.45  8.057e-05  8.057e-05
   4.55  2.686e-05  2.686e-05
   4.65  2.686e-05  2.686e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.686e-05  2.686e-05
   4.95  1.074e-04 -5.372e-05
