   0.05  1.773e-02  2.431e-03
   0.15  1.481e-02  9.370e-04
   0.25  1.095e-02  1.356e-03
   0.35  1.103e-02  3.985e-03
   0.45  9.697e-03 -1.541e-03
   0.55  5.472e-03  3.447e-03
   0.65  3.879e-03  3.431e-03
   0.75  4.039e-03  2.100e-03
   0.85  3.950e-03  5.681e-04
   0.95  5.288e-03  1.446e-03
   1.05  2.427e-03  1.444e-03
   1.15  4.069e-05  1.295e-03
   1.25  3.419e-03  2.831e-03
   1.35 -3.552e-04  1.647e-03
   1.45  6.577e-04 -9.830e-04
   1.55  3.686e-04  9.451e-04
   1.65  2.384e-03  7.944e-04
   1.75  1.472e-03  9.861e-04
   1.85 -1.024e-04  4.116e-04
   1.95  5.735e-05 -3.735e-04
   2.05 -9.382e-05  2.138e-03
   2.15 -2.456e-05  2.119e-05
   2.25 -1.032e-04  1.154e-03
   2.35 -3.787e-04  2.247e-04
   2.45 -2.897e-04 -5.580e-05
   2.55  3.947e-04  6.468e-04
   2.65  4.730e-04  5.331e-04
   2.75 -1.559e-04  1.610e-04
   2.85 -8.597e-05  2.351e-04
   2.95 -5.555e-05 -2.238e-05
   3.05 -1.033e-04  1.102e-04
   3.15 -2.544e-04 -2.163e-04
   3.25  1.281e-04 -2.359e-04
   3.35 -3.872e-05 -3.993e-04
   3.45  2.722e-05  7.727e-05
   3.55 -8.209e-06 -1.079e-05
   3.65 -1.523e-04 -3.952e-04
   3.75  1.084e-04  4.787e-06
   3.85 -2.394e-05 -9.507e-05
   3.95 -6.135e-05  6.029e-05
   4.05 -1.122e-04  5.160e-05
   4.15  1.639e-05  1.419e-05
   4.25  1.591e-04  1.491e-05
   4.35 -1.180e-05 -3.507e-05
   4.45  1.582e-05  1.675e-04
   4.55 -4.327e-05  1.464e-05
   4.65  4.362e-05 -4.152e-05
   4.75  5.828e-05  5.828e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.059e-05  5.059e-05
