   0.05  2.230e-02 -4.470e-03
   0.15  1.812e-02  4.015e-04
   0.25  1.346e-02 -2.971e-03
   0.35  1.229e-02 -4.550e-04
   0.45  1.314e-02 -9.903e-04
   0.55  5.674e-03  4.925e-03
   0.65  6.504e-03  5.112e-03
   0.75  8.003e-03 -8.030e-05
   0.85  3.212e-03  3.212e-03
   0.95  4.497e-03  1.927e-03
   1.05  3.212e-03 -9.636e-04
   1.15  2.409e-04  3.613e-03
   1.25  2.141e-03  1.927e-03
   1.35  0.000e+00  1.499e-03
   1.45  1.606e-04 -1.071e-04
   1.55 -3.480e-04  3.292e-03
   1.65  2.436e-03  1.633e-03
   1.75  1.526e-03  1.874e-04
   1.85 -8.030e-04  1.392e-03
   1.95 -1.258e-03  5.621e-04
   2.05 -1.071e-04  2.784e-03
   2.15 -9.636e-04 -5.889e-04
   2.25 -1.258e-03  2.944e-04
   2.35  3.747e-04 -8.565e-04
   2.45  2.677e-04  4.818e-04
   2.55 -1.124e-03  4.283e-04
   2.65 -5.621e-04  2.409e-04
   2.75 -2.409e-04  3.480e-04
   2.85  1.874e-04 -4.015e-04
   2.95  0.000e+00 -3.747e-04
   3.05 -5.086e-04 -8.030e-05
   3.15 -6.424e-04  4.283e-04
   3.25 -2.409e-04 -4.550e-04
   3.35 -2.409e-04  1.338e-04
   3.45 -1.606e-04 -2.141e-04
   3.55  1.071e-04 -1.071e-04
   3.65 -1.071e-04 -2.677e-04
   3.75  2.409e-04  2.677e-05
   3.85 -8.030e-05 -8.030e-05
   3.95  0.000e+00 -1.071e-04
   4.05  1.874e-04 -1.338e-04
   4.15  1.338e-04 -1.338e-04
   4.25 -1.338e-04  2.677e-05
   4.35  8.030e-05 -2.677e-05
   4.45  2.677e-05 -1.338e-04
   4.55  2.677e-05 -1.338e-04
   4.65 -5.353e-05 -5.353e-05
   4.75  2.677e-05  2.677e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
