   0.05  2.168e-02  4.855e-03
   0.15  1.465e-02  1.958e-03
   0.25  1.128e-02 -2.431e-04
   0.35  1.492e-02  4.286e-03
   0.45  4.421e-03  2.508e-03
   0.55  5.289e-03 -1.088e-03
   0.65  8.040e-03  4.934e-03
   0.75  7.242e-03  1.057e-03
   0.85  3.288e-03 -5.402e-04
   0.95  2.581e-03  1.196e-03
   1.05  1.550e-03  7.256e-03
   1.15 -3.632e-04  1.499e-03
   1.25 -4.189e-04  1.389e-04
   1.35 -1.312e-04  1.631e-03
   1.45  1.087e-03 -2.514e-03
   1.55  1.061e-03  9.594e-04
   1.65  1.189e-03 -4.288e-04
   1.75 -1.372e-03  9.332e-04
   1.85  9.382e-04  1.643e-03
   1.95 -2.116e-04  1.260e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
