   0.05  4.255e-01  1.952e-03
   0.15  4.245e-01 -5.075e-02
   0.25  3.806e-01 -1.171e-02
   0.35  3.211e-01 -7.222e-02
   0.45  3.548e-01 -2.440e-03
   0.55  3.226e-01 -9.272e-03
   0.65  2.655e-01  2.342e-02
   0.75  2.601e-01  1.610e-02
   0.85  2.318e-01 -1.513e-02
   0.95  2.142e-01 -1.708e-02
   1.05  1.791e-01 -4.148e-02
   1.15  1.591e-01 -4.587e-02
   1.25  1.396e-01  3.904e-03
   1.35  1.391e-01  3.269e-02
   1.45  9.369e-02  1.464e-02
   1.55  1.132e-01 -5.856e-03
   1.65  6.100e-02  1.025e-02
   1.75  6.490e-02  4.880e-04
   1.85  5.953e-02  1.952e-03
   1.95  7.027e-02  3.221e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
