   0.05  4.050e-01  8.784e-03
   0.15  3.674e-01 -6.490e-02
   0.25  2.674e-01 -2.440e-02
   0.35  3.548e-01 -4.148e-02
   0.45  3.318e-01  4.489e-02
   0.55  2.308e-01  2.879e-02
   0.65  2.850e-01  1.464e-02
   0.75  2.420e-01 -3.318e-02
   0.85  2.342e-01 -2.928e-02
   0.95  2.142e-01 -2.586e-02
   1.05  1.625e-01 -2.440e-03
   1.15  1.527e-01 -4.343e-02
   1.25  1.644e-01 -1.122e-02
   1.35  1.088e-01  7.320e-03
   1.45  1.274e-01  1.464e-03
   1.55  9.711e-02 -4.392e-03
   1.65  1.010e-01  1.220e-02
   1.75  9.125e-02  1.220e-02
   1.85  8.881e-02 -9.760e-04
   1.95  3.953e-02  1.513e-02
   2.05  6.344e-02  1.366e-02
   2.15  4.050e-02 -2.440e-03
   2.25  4.001e-02 -1.952e-03
   2.35  1.464e-03  1.220e-02
   2.45  8.784e-03 -4.880e-03
   2.55  1.513e-02 -1.464e-03
   2.65  1.074e-02 -3.904e-03
   2.75  2.928e-03 -9.760e-04
   2.85  9.272e-03  4.880e-04
   2.95 -1.952e-03 -3.904e-03
   3.05  3.416e-03  1.464e-03
   3.15  2.440e-03  4.880e-04
   3.25  3.416e-03  4.392e-03
   3.35  9.760e-04 -6.832e-03
   3.45  4.392e-03  2.440e-03
   3.55  3.904e-03 -1.952e-03
   3.65  2.928e-03  9.760e-04
   3.75  0.000e+00 -9.760e-04
   3.85  4.880e-04 -1.464e-03
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00 -9.760e-04
   4.15  0.000e+00 -9.760e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.880e-04 -4.880e-04
   4.45  9.760e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  4.880e-04 -4.880e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.880e-04 -4.880e-04
