   0.05  1.541e-01 -6.271e-03
   0.15  1.584e-01 -7.261e-03
   0.25  9.506e-02  1.386e-02
   0.35  7.921e-02 -5.281e-03
   0.45  5.182e-02  1.683e-02
   0.55  5.050e-02 -1.419e-02
   0.65  2.244e-02 -4.621e-03
   0.75  1.980e-03  7.921e-03
   0.85 -1.386e-02  5.941e-03
   0.95 -3.367e-02  7.921e-03
   1.05 -3.334e-02 -6.931e-03
   1.15 -3.895e-02 -1.320e-03
   1.25 -3.334e-02  8.912e-03
   1.35 -4.241e-02 -6.106e-03
   1.45 -3.713e-02  4.951e-04
   1.55 -2.839e-02 -5.281e-03
   1.65 -2.789e-02 -4.126e-03
   1.75 -3.037e-02  7.261e-03
   1.85 -1.997e-02 -1.815e-03
   1.95 -2.673e-02 -5.611e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
