   0.05  1.220e-01 -1.007e-02
   0.15  1.094e-01 -8.251e-04
   0.25  1.043e-01  5.611e-03
   0.35  8.400e-02 -6.436e-03
   0.45  5.628e-02  4.456e-03
   0.55  4.670e-02 -3.466e-03
   0.65  2.541e-02 -2.640e-03
   0.75  4.456e-03 -9.737e-03
   0.85  1.353e-02  6.601e-03
   0.95 -8.251e-04 -8.251e-04
   1.05 -1.073e-02  7.756e-03
   1.15 -1.683e-02 -4.291e-03
   1.25 -2.640e-02  1.221e-02
   1.35 -2.657e-02  3.466e-03
   1.45 -2.442e-02 -2.310e-03
   1.55 -3.004e-02  3.631e-03
   1.65 -2.145e-02  1.320e-03
   1.75 -2.706e-02  1.320e-03
   1.85 -1.964e-02  1.650e-04
   1.95 -2.079e-02 -5.281e-03
   2.05 -2.046e-02  0.000e+00
   2.15 -1.452e-02  3.301e-04
   2.25 -1.254e-02  6.601e-04
   2.35 -5.776e-03 -1.155e-03
   2.45 -1.089e-02 -2.640e-03
   2.55 -4.786e-03  2.145e-03
   2.65 -4.786e-03  1.815e-03
   2.75 -3.466e-03  1.650e-04
   2.85 -2.640e-03 -9.902e-04
   2.95 -6.601e-04  1.650e-03
   3.05 -3.136e-03 -8.251e-04
   3.15 -2.145e-03  1.485e-03
   3.25 -1.155e-03  4.951e-04
   3.35 -1.650e-04 -1.155e-03
   3.45 -1.980e-03 -3.301e-04
   3.55 -4.951e-04  1.650e-04
   3.65 -4.951e-04 -1.650e-04
   3.75 -1.650e-04 -1.650e-04
   3.85 -6.601e-04 -3.301e-04
   3.95 -3.301e-04  0.000e+00
   4.05  0.000e+00 -3.301e-04
   4.15 -9.902e-04 -3.301e-04
   4.25 -3.301e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -6.601e-04 -6.601e-04
   4.55 -3.301e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.650e-04  1.650e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
