   0.05  1.265e-01 -1.062e-02
   0.15  1.446e-01 -5.092e-03
   0.25  8.872e-02  7.183e-03
   0.35  7.511e-02 -9.147e-04
   0.45  5.739e-02  6.326e-03
   0.55  3.896e-02 -5.404e-03
   0.65  1.651e-02 -4.505e-03
   0.75 -1.095e-03  8.506e-03
   0.85 -3.596e-04  5.215e-03
   0.95 -1.466e-02  2.100e-03
   1.05 -1.203e-02 -6.733e-03
   1.15 -1.656e-02 -1.578e-03
   1.25 -1.467e-02  6.700e-03
   1.35 -2.141e-02 -1.199e-03
   1.45 -1.735e-02 -4.559e-03
   1.55 -1.034e-02 -3.718e-03
   1.65 -1.199e-02 -4.786e-03
   1.75 -1.323e-02  6.397e-04
   1.85 -8.428e-03  3.164e-04
   1.95 -1.414e-02 -3.323e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
