-173.57 -5.648e-05  2.567e-05
-160.71 -4.364e-05 -1.540e-05
-147.86 -4.878e-05 -1.284e-05
-135.00 -7.188e-05  3.337e-05
-122.14 -1.065e-04 -1.669e-05
-109.29 -7.958e-05  4.878e-05
 -96.43 -9.883e-05  5.263e-05
 -83.57 -7.316e-05  8.600e-05
 -70.71  0.000e+00 -1.540e-05
 -57.86 -3.209e-05 -3.851e-06
 -45.00  1.168e-04 -1.669e-05
 -32.14  2.760e-04 -4.236e-05
 -19.29  4.326e-04 -8.985e-06
  -6.43  6.161e-04  2.054e-05
   6.43  6.161e-04  3.081e-05
  19.29  3.684e-04 -1.669e-05
  32.14  2.375e-04  2.182e-05
  45.00  9.883e-05 -1.322e-04
  57.86  9.370e-05 -6.418e-06
  70.71 -3.594e-05 -3.594e-05
  83.57 -1.284e-06  5.006e-05
  96.43 -6.418e-05 -2.567e-06
 109.29 -4.236e-05  1.925e-05
 122.14 -2.054e-05 -7.701e-06
 135.00 -2.824e-05 -4.621e-05
 147.86 -3.851e-05 -1.284e-05
 160.71 -3.979e-05 -2.182e-05
 173.57 -4.878e-05  2.824e-05
