   0.05  2.112e-01  2.112e-01
   0.15  1.716e-01  1.716e-01
   0.25  1.324e-01  1.324e-01
   0.35  9.176e-02  9.176e-02
   0.45  5.809e-02  5.809e-02
   0.55  2.112e-02  2.112e-02
   0.65  9.242e-03  9.242e-03
   0.75 -3.598e-02 -3.598e-02
   0.85 -3.565e-02 -3.565e-02
   0.95 -3.284e-02 -3.284e-02
   1.05 -5.413e-02 -5.413e-02
   1.15 -3.730e-02 -3.730e-02
   1.25 -5.281e-02 -5.281e-02
   1.35 -3.383e-02 -3.383e-02
   1.45 -3.433e-02 -3.433e-02
   1.55 -2.872e-02 -2.872e-02
   1.65 -2.938e-02 -2.938e-02
   1.75 -2.872e-02 -2.872e-02
   1.85 -2.046e-02 -2.046e-02
   1.95 -1.617e-02 -1.617e-02
   2.05 -5.281e-03 -5.281e-03
   2.15 -1.650e-03 -1.650e-03
   2.25 -6.601e-04 -6.601e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
