   5.00  0.000e+00  1.139e-04  1.733e-04  2.475e-04  0.000e+00  5.446e-05 -4.456e-05 -3.631e-05
  15.00 -1.650e-06  7.261e-05  8.747e-05  1.947e-04  1.650e-06  4.291e-05  4.786e-05  2.971e-05
  25.00  1.650e-06  5.941e-05  1.716e-04  3.433e-04 -1.155e-05 -3.961e-05  0.000e+00  6.601e-05
  35.00  8.251e-06  1.023e-04  1.502e-04  2.310e-04  1.650e-06 -1.320e-05  3.796e-05 -3.961e-05
  45.00  8.251e-06  1.749e-04  1.155e-04  3.598e-04  1.650e-06 -8.251e-05  3.631e-05 -2.971e-05
  55.00  8.251e-06  6.106e-05  2.673e-04  3.235e-04 -1.650e-06  8.086e-05  4.951e-05 -5.281e-05
  65.00  1.155e-05  8.747e-05  1.056e-04  2.046e-04 -4.951e-06 -8.417e-05 -1.188e-04  1.188e-04
  75.00  3.136e-05  1.205e-04  1.172e-04  2.178e-04  8.251e-06 -1.650e-06  1.650e-06 -3.301e-05
  85.00  3.631e-05  8.251e-05  7.261e-05  2.277e-04  6.601e-06  1.320e-05  3.301e-05 -2.971e-05
  95.00  2.640e-05  1.155e-04  2.079e-04  2.706e-04  3.301e-06  4.951e-05  2.971e-05 -6.601e-06
 105.00  2.971e-05  9.902e-05  1.122e-04  2.839e-04 -1.320e-05 -4.291e-05  8.582e-05 -2.640e-05
 115.00  5.611e-05  7.096e-05  1.155e-04  2.112e-04  6.601e-06 -1.485e-05  2.971e-05  8.582e-05
 125.00  3.796e-05  1.073e-04  3.301e-06  1.881e-04 -1.650e-06 -5.776e-05 -3.631e-05 -6.271e-05
 135.00  3.796e-05  9.242e-05  1.056e-04  1.353e-04  1.650e-06  2.971e-05 -4.621e-05  3.301e-06
 145.00  8.582e-05  7.591e-05  1.221e-04  2.046e-04  6.601e-06 -4.951e-05  1.650e-05  3.301e-05
 155.00  8.912e-05  5.941e-05  1.551e-04  1.353e-04 -1.320e-05  9.902e-06 -9.902e-06  7.591e-05
