   0.05  1.011e-01 -1.024e-02
   0.15  1.031e-01  3.480e-04
   0.25  9.744e-02 -1.725e-03
   0.35  7.662e-02 -5.243e-03
   0.45  4.686e-02  6.225e-03
   0.55  4.848e-02 -5.545e-03
   0.65  3.050e-02 -2.310e-03
   0.75  1.371e-02 -5.314e-03
   0.85  1.222e-02  4.772e-03
   0.95  3.365e-03  2.712e-03
   1.05 -6.822e-03  4.140e-03
   1.15 -1.072e-02 -5.998e-03
   1.25 -8.759e-03  4.933e-03
   1.35 -9.930e-03  1.783e-04
   1.45 -1.257e-02  4.138e-04
   1.55 -1.482e-02  7.300e-04
   1.65 -1.543e-02  8.114e-04
   1.75 -1.606e-02  2.094e-03
   1.85 -9.514e-03 -7.132e-04
   1.95 -7.855e-03 -1.707e-03
   2.05 -8.762e-03  3.062e-04
   2.15 -6.307e-03  8.853e-04
   2.25 -2.167e-03 -1.321e-03
   2.35 -3.211e-03 -8.808e-04
   2.45 -4.784e-03 -8.304e-04
   2.55 -1.635e-03  1.122e-04
   2.65 -7.505e-04  2.128e-04
   2.75 -9.156e-04 -1.109e-03
   2.85  3.118e-04 -1.084e-03
   2.95  4.300e-04 -1.591e-05
   3.05  9.157e-05  1.590e-03
   3.15 -6.075e-04 -1.308e-03
   3.25 -1.947e-04 -5.005e-04
   3.35 -8.922e-04 -3.192e-06
   3.45  6.365e-04 -1.242e-04
   3.55  2.188e-04  1.443e-04
   3.65 -5.309e-04 -7.859e-05
   3.75 -9.628e-05 -1.761e-04
   3.85 -1.571e-04 -1.911e-05
   3.95 -3.010e-04 -1.472e-05
   4.05 -2.336e-04 -2.536e-04
   4.15 -2.746e-04 -6.240e-04
   4.25 -1.177e-05  3.163e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.850e-04  1.850e-04
   4.55  9.838e-05  7.222e-05
   4.65  6.954e-05  6.954e-05
   4.75  1.650e-04  1.650e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
