   5.00  0.000e+00  3.731e-05 -1.342e-05  7.194e-05  0.000e+00 -8.858e-06 -4.831e-05  1.718e-05
  15.00 -5.368e-07  5.154e-05  1.986e-05  6.818e-05  0.000e+00 -2.899e-05  4.831e-06  2.201e-05
  25.00  1.074e-06  5.127e-05  4.939e-05  4.885e-05  1.610e-06  2.953e-06 -6.066e-05 -1.986e-05
  35.00  2.147e-06  6.281e-05  8.697e-05  6.174e-05 -2.684e-06 -1.610e-06  2.255e-05 -9.126e-06
  45.00  3.489e-06  4.348e-05  3.087e-05  7.623e-05 -9.395e-06  1.288e-05 -2.013e-05  2.147e-06
  55.00  2.147e-06  5.905e-05  1.369e-05  7.999e-05 -5.368e-06 -1.718e-05 -8.321e-06  1.127e-05
  65.00  8.052e-07  3.973e-05  3.570e-05  7.247e-05 -8.321e-06  5.905e-06  6.710e-06 -2.201e-05
  75.00  3.221e-06  3.302e-05  3.811e-05  6.710e-05 -5.368e-06 -1.262e-05 -1.127e-05 -2.308e-05
  85.00  7.247e-06  2.389e-05  5.207e-05  3.892e-05  1.879e-06  9.931e-06  1.020e-05 -2.335e-05
  95.00  2.040e-05  1.798e-05  2.416e-05  6.791e-05 -4.295e-06 -4.026e-06 -1.557e-05 -3.516e-05
 105.00  8.052e-07  2.979e-05  2.684e-06  6.871e-05 -1.342e-06 -2.765e-05 -8.052e-06 -2.255e-05
 115.00  1.798e-05  3.221e-05  5.100e-05  4.724e-05  4.563e-06 -2.147e-06 -8.965e-05 -9.663e-06
 125.00  1.476e-05  3.973e-05  3.436e-05  1.772e-05 -1.262e-05 -2.094e-05  3.865e-05  5.905e-06
 135.00  1.208e-05  4.724e-05  5.959e-05  1.074e-06 -1.879e-06 -1.074e-05 -2.684e-06 -2.255e-05
 145.00  1.020e-05  1.906e-05  0.000e+00  3.999e-05 -7.516e-06  1.745e-05 -1.181e-05 -2.684e-07
 155.00  1.798e-05  3.248e-05  2.147e-05  3.328e-05 -1.745e-05 -1.047e-05 -3.436e-05  2.147e-05
 165.00  1.664e-05  3.302e-05  3.328e-05  4.187e-05 -1.074e-06 -2.953e-06  4.295e-06 -3.221e-06
 175.00  8.321e-06  1.074e-05  5.476e-05  2.953e-06 -5.100e-06  9.126e-06  2.469e-05 -1.315e-05
 185.00  3.946e-05  1.503e-05  3.919e-05  2.308e-05 -9.395e-06  1.127e-05  1.610e-06  2.523e-05
 195.00  3.516e-05  3.731e-05  1.664e-05  3.543e-05  2.953e-06 -1.879e-06 -1.772e-05 -1.342e-05
 205.00  2.523e-05  1.530e-05  4.134e-05  2.953e-05 -1.020e-05 -1.342e-06 -1.127e-05 -1.020e-05
 215.00  1.933e-05  2.953e-06  6.818e-05  2.926e-05  1.288e-05  1.047e-05 -2.416e-05  5.637e-06
 225.00  2.711e-05  1.906e-05  8.589e-06  1.154e-05  1.262e-05  7.784e-06 -1.396e-05 -4.026e-06
 235.00  8.858e-06  1.745e-05  1.772e-05 -3.489e-06  1.262e-05 -7.784e-06 -1.610e-06 -2.872e-05
 245.00  1.074e-05  3.114e-05  1.127e-05  1.933e-05  1.074e-05  1.342e-05 -4.134e-05  8.052e-06
 255.00  3.758e-06  2.416e-06  5.368e-05 -5.100e-06 -1.449e-05  8.321e-06 -5.368e-06 -2.657e-05
 265.00  2.335e-05  8.589e-06  2.684e-05  1.610e-05 -9.931e-06 -7.516e-06  2.577e-05 -2.792e-05
 275.00  1.181e-05  1.584e-05  3.275e-05  5.905e-06 -1.235e-05  2.416e-06  1.235e-05  3.597e-05
 285.00  1.235e-05  1.906e-05  2.845e-05  3.221e-05 -2.147e-06 -7.784e-06  1.664e-05 -1.181e-05
 295.00  3.140e-05  2.335e-05  2.308e-05  5.046e-05 -1.262e-05 -6.174e-06  5.368e-07 -1.396e-05
 305.00  2.953e-06  1.449e-05  3.221e-05 -9.931e-06 -1.530e-05  3.758e-06  5.368e-06  4.563e-06
 315.00  1.986e-05 -4.295e-06  5.476e-05  9.663e-06  2.147e-06  5.905e-06  3.221e-06  7.516e-06
 325.00  1.906e-05  1.584e-05  1.664e-05  2.147e-05 -2.684e-07 -1.879e-06  1.342e-05  1.288e-05
 335.00  6.442e-06  2.228e-05  1.933e-05  1.342e-05  2.684e-06  9.931e-06  1.074e-06 -6.979e-06
