-173.57 -7.516e-06  5.010e-06
-160.71  7.098e-06  5.845e-06
-147.86  9.186e-06  4.593e-06
-135.00  1.670e-06 -8.351e-07
-122.14  1.148e-05 -2.296e-06
-109.29  1.148e-05  1.232e-05
 -96.43 -7.724e-06  1.733e-05
 -83.57  4.551e-05  4.175e-07
 -70.71  5.491e-05 -6.054e-06
 -57.86  6.472e-05  7.516e-06
 -45.00  9.144e-05 -2.380e-05
 -32.14  8.330e-05  2.296e-06
 -19.29  1.019e-04 -4.092e-05
  -6.43  1.376e-04 -9.395e-06
   6.43  1.384e-04 -2.693e-05
  19.29  1.096e-04 -6.785e-05
  32.14  7.683e-05 -1.712e-05
  45.00  5.365e-05  1.273e-05
  57.86  5.010e-05 -9.186e-06
  70.71  4.405e-05  2.401e-05
  83.57  2.985e-05 -1.357e-05
  96.43  2.693e-05 -1.900e-05
 109.29 -2.088e-07 -4.384e-06
 122.14  1.649e-05 -1.649e-05
 135.00  4.175e-06  1.670e-06
 147.86  1.294e-05 -8.351e-07
 160.71  2.714e-06  6.054e-06
 173.57 -8.351e-06  5.845e-06
