   0.05  1.332e-02 -4.279e-03
   0.15  1.437e-02  6.622e-04
   0.25  1.151e-02 -5.879e-04
   0.35  8.434e-03 -2.224e-03
   0.45  7.540e-03 -9.526e-04
   0.55  1.107e-02  4.274e-05
   0.65  7.301e-03 -1.787e-03
   0.75  6.251e-03 -8.859e-04
   0.85  3.399e-03 -1.151e-03
   0.95  4.034e-03 -3.810e-03
   1.05  5.096e-03 -2.833e-03
   1.15  4.619e-03 -7.290e-04
   1.25  4.771e-03 -3.020e-03
   1.35  9.692e-04 -2.068e-03
   1.45  3.264e-04  7.745e-04
   1.55  3.059e-03 -2.129e-03
   1.65 -1.087e-03  1.109e-03
   1.75  4.229e-04 -2.880e-04
   1.85 -6.370e-04 -2.324e-03
   1.95 -5.342e-04  2.033e-03
   2.05 -5.369e-04 -9.408e-04
   2.15 -2.849e-04  6.148e-04
   2.25 -3.029e-04  2.023e-04
   2.35 -1.052e-03 -2.544e-04
   2.45 -4.682e-04  3.707e-04
   2.55 -2.110e-04  4.003e-04
   2.65 -3.662e-04  9.440e-04
   2.75 -2.896e-04  3.931e-04
   2.85  1.675e-05 -2.689e-04
   2.95 -1.478e-04 -3.818e-06
   3.05 -4.311e-04 -2.051e-04
   3.15 -2.031e-05 -1.266e-04
   3.25 -3.288e-05 -3.258e-05
   3.35 -1.277e-04 -1.634e-04
   3.45 -1.358e-05 -3.212e-04
   3.55 -5.060e-06 -2.397e-04
   3.65 -1.297e-04  1.298e-04
   3.75  6.426e-05 -1.614e-06
   3.85  1.147e-04 -2.315e-05
   3.95 -3.495e-07  5.228e-06
   4.05 -3.670e-06  6.939e-05
   4.15 -1.280e-04  1.924e-04
   4.25 -1.929e-05 -2.973e-05
   4.35 -5.254e-05  3.540e-05
   4.45 -8.317e-06  1.936e-05
   4.55 -4.758e-05  3.255e-06
   4.65 -2.097e-05  8.003e-09
   4.75 -5.136e-05  2.313e-06
   4.85 -2.136e-05  2.717e-05
   4.95 -1.510e-05 -3.170e-05
