   0.05  2.759e-02  2.759e-02
   0.15  3.304e-02  3.304e-02
   0.25  2.856e-02  2.856e-02
   0.35  2.486e-02  2.486e-02
   0.45  2.469e-02  2.469e-02
   0.55  4.805e-03  4.805e-03
   0.65  1.033e-02  1.033e-02
   0.75  8.052e-04  8.052e-04
   0.85  1.127e-03  1.127e-03
   0.95  5.368e-05  5.368e-05
   1.05  5.180e-03  5.180e-03
   1.15  2.845e-03  2.845e-03
   1.25 -5.288e-03 -5.288e-03
   1.35 -1.315e-03 -1.315e-03
   1.45 -1.718e-03 -1.718e-03
   1.55  0.000e+00  0.000e+00
   1.65 -1.396e-03 -1.396e-03
   1.75 -4.026e-04 -4.026e-04
   1.85 -1.208e-03 -1.208e-03
   1.95 -1.315e-03 -1.315e-03
   2.05 -7.247e-04 -7.247e-04
   2.15 -5.905e-04 -5.905e-04
   2.25 -4.026e-04 -4.026e-04
   2.35  5.368e-05  5.368e-05
   2.45 -1.074e-04 -1.074e-04
   2.55 -1.610e-04 -1.610e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.368e-05  5.368e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.368e-05  5.368e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
