   0.05  1.753e-02  1.879e-04
   0.15  1.908e-02 -2.684e-05
   0.25  2.386e-02 -2.174e-03
   0.35  1.546e-02  1.074e-04
   0.45  1.498e-02 -1.074e-03
   0.55  1.431e-02 -7.784e-04
   0.65  8.240e-03 -3.489e-04
   0.75  9.046e-03 -2.765e-03
   0.85  6.925e-03 -1.449e-03
   0.95  6.388e-03 -4.402e-03
   1.05  7.059e-03 -4.160e-03
   1.15  4.509e-03 -3.221e-04
   1.25  3.570e-03 -2.174e-03
   1.35  1.959e-03 -4.563e-04
   1.45  1.074e-04 -1.074e-04
   1.55  1.664e-03 -1.181e-03
   1.65  4.831e-04  4.617e-03
   1.75 -1.906e-03  1.342e-04
   1.85  1.610e-04 -2.630e-03
   1.95  8.052e-05 -4.563e-04
   2.05  7.784e-04 -1.530e-03
   2.15 -9.931e-04 -2.684e-05
   2.25 -4.026e-04  8.052e-05
   2.35  5.368e-04 -2.147e-04
   2.45 -2.147e-04  8.589e-04
   2.55 -3.489e-04 -4.563e-04
   2.65 -2.684e-04 -4.831e-04
   2.75 -3.489e-04  1.369e-03
   2.85 -4.831e-04  2.684e-04
   2.95 -5.905e-04  3.758e-04
   3.05 -2.416e-04 -2.416e-04
   3.15 -3.489e-04 -2.684e-05
   3.25 -3.489e-04 -2.684e-05
   3.35  1.074e-04 -1.074e-04
   3.45 -2.416e-04 -8.052e-05
   3.55 -2.684e-05 -2.416e-04
   3.65  1.342e-04 -8.052e-05
   3.75 -2.684e-05 -1.342e-04
   3.85  1.610e-04  2.147e-04
   3.95  8.052e-05  2.953e-04
   4.05 -1.879e-04 -1.879e-04
   4.15 -8.052e-05  1.879e-04
   4.25 -1.074e-04  0.000e+00
   4.35 -1.879e-04 -2.684e-05
   4.45 -2.684e-05 -2.684e-05
   4.55  0.000e+00 -5.368e-05
   4.65 -1.342e-04  2.684e-05
   4.75 -8.052e-05 -2.684e-05
   4.85  0.000e+00 -5.368e-05
   4.95 -2.684e-05  2.684e-05
