   0.05  2.464e-02  3.167e-03
   0.15  2.013e-02  1.020e-03
   0.25  2.985e-02 -4.187e-03
   0.35  1.895e-02 -1.772e-03
   0.45  1.895e-02 -8.214e-03
   0.55  8.697e-03  1.181e-03
   0.65  1.028e-02 -3.248e-03
   0.75  6.818e-03 -5.959e-03
   0.85  4.509e-03 -1.288e-03
   0.95  2.845e-03  4.295e-04
   1.05  4.295e-03  2.255e-03
   1.15  5.690e-03 -3.382e-03
   1.25 -1.610e-04  3.006e-03
   1.35 -1.342e-03  0.000e+00
   1.45 -9.663e-04  1.503e-03
   1.55  1.288e-03 -6.442e-04
   1.65 -5.368e-05  3.758e-04
   1.75 -1.664e-03  3.758e-04
   1.85 -1.262e-03 -4.858e-03
   1.95 -2.067e-03  5.637e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
