   0.05  2.311e-02  2.311e-02
   0.15  2.593e-02  2.593e-02
   0.25  2.440e-02  2.440e-02
   0.35  2.724e-02  2.724e-02
   0.45  2.382e-02  2.382e-02
   0.55  2.366e-02  2.366e-02
   0.65  2.344e-02  2.344e-02
   0.75  2.088e-02  2.088e-02
   0.85  2.079e-02  2.079e-02
   0.95  1.678e-02  1.678e-02
   1.05  1.733e-02  1.733e-02
   1.15  1.539e-02  1.539e-02
   1.25  1.545e-02  1.545e-02
   1.35  8.433e-03  8.433e-03
   1.45  9.524e-03  9.524e-03
   1.55  8.078e-03  8.078e-03
   1.65  8.023e-03  8.023e-03
   1.75  8.160e-03  8.160e-03
   1.85  4.803e-03  4.803e-03
   1.95  3.466e-03  3.466e-03
   2.05  3.357e-03  3.357e-03
   2.15  2.129e-03  2.129e-03
   2.25  1.201e-03  1.201e-03
   2.35  6.550e-04  6.550e-04
   2.45  3.275e-04  3.275e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.092e-04  1.092e-04
   2.75 -1.092e-04 -1.092e-04
   2.85 -5.458e-05 -5.458e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
