   0.05  3.611e-02  3.611e-02
   0.15  3.915e-02  3.915e-02
   0.25  2.883e-02  2.883e-02
   0.35  1.581e-02  1.581e-02
   0.45  1.887e-02  1.887e-02
   0.55  1.126e-02  1.126e-02
   0.65  5.252e-03  5.252e-03
   0.75  4.629e-03  4.629e-03
   0.85  2.707e-03  2.707e-03
   0.95 -3.871e-03 -3.871e-03
   1.05 -1.895e-03 -1.895e-03
   1.15 -3.086e-03 -3.086e-03
   1.25 -5.144e-04 -5.144e-04
   1.35 -4.277e-03 -4.277e-03
   1.45 -1.922e-03 -1.922e-03
   1.55 -4.981e-03 -4.981e-03
   1.65 -2.274e-03 -2.274e-03
   1.75 -4.792e-03 -4.792e-03
   1.85 -4.332e-04 -4.332e-04
   1.95 -2.166e-03 -2.166e-03
   2.05 -1.976e-03 -1.976e-03
   2.15 -3.249e-04 -3.249e-04
   2.25 -1.083e-03 -1.083e-03
   2.35 -5.414e-04 -5.414e-04
   2.45 -1.624e-04 -1.624e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.083e-04  1.083e-04
   2.75 -1.624e-04 -1.624e-04
   2.85  5.414e-05  5.414e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
