   0.05  2.374e-02  8.934e-04
   0.15  1.919e-02  3.330e-03
   0.25  1.624e-02 -1.624e-04
   0.35  1.272e-02 -4.602e-03
   0.45  1.345e-02 -1.327e-03
   0.55  1.562e-02  3.438e-03
   0.65  9.881e-03 -6.768e-04
   0.75  1.096e-02  3.763e-03
   0.85  7.580e-03  1.299e-03
   0.95  4.142e-03  4.061e-04
   1.05  1.327e-03  1.651e-03
   1.15  2.626e-03 -5.144e-04
   1.25 -1.083e-04  3.790e-04
   1.35  2.707e-05 -2.788e-03
   1.45  1.624e-03  1.516e-03
   1.55 -1.354e-04  5.144e-04
   1.65 -3.249e-04 -5.414e-04
   1.75 -8.122e-04 -2.545e-03
   1.85  2.030e-03 -8.122e-05
   1.95 -2.545e-03  1.516e-03
   2.05 -2.491e-03 -1.408e-03
   2.15 -3.790e-04  2.436e-03
   2.25 -1.272e-03  2.707e-05
   2.35 -1.029e-03  2.707e-04
   2.45 -1.002e-03  7.851e-04
   2.55 -7.309e-04 -5.144e-04
   2.65  2.707e-04  3.790e-04
   2.75  3.519e-04  4.602e-04
   2.85 -9.205e-04  2.707e-04
   2.95 -9.205e-04 -1.624e-04
   3.05 -2.707e-04  3.790e-04
   3.15 -1.354e-04  1.895e-04
   3.25  0.000e+00  5.414e-05
   3.35  1.083e-04 -4.873e-04
   3.45 -3.790e-04  5.414e-05
   3.55  1.083e-04 -4.332e-04
   3.65 -2.707e-05  2.436e-04
   3.75 -5.414e-05  2.166e-04
   3.85 -1.083e-04 -1.624e-04
   3.95 -1.624e-04 -1.083e-04
   4.05  0.000e+00 -5.414e-05
   4.15 -1.354e-04  8.122e-05
   4.25  2.707e-05  2.707e-05
   4.35  8.122e-05 -8.122e-05
   4.45  1.354e-04  1.895e-04
   4.55  5.414e-05  5.414e-05
   4.65 -5.414e-05  0.000e+00
   4.75  8.122e-05  2.707e-05
   4.85 -1.083e-04  0.000e+00
   4.95 -5.414e-05  0.000e+00
