-173.57 -3.158e-06 -5.264e-06
-160.71 -7.370e-06  2.106e-07
-147.86  1.074e-05 -5.264e-06
-135.00  5.685e-06 -9.054e-06
-122.14  2.295e-05 -1.158e-05
-109.29 -1.474e-06  5.685e-06
 -96.43  6.317e-07  3.158e-06
 -83.57  2.295e-05  7.370e-06
 -70.71  3.348e-05 -2.737e-06
 -57.86  2.906e-05 -1.348e-05
 -45.00  8.212e-05  0.000e+00
 -32.14  9.728e-05  1.516e-05
 -19.29  1.190e-04  2.379e-05
  -6.43  1.190e-04 -1.284e-05
   6.43  1.215e-04 -7.791e-06
  19.29  1.177e-04  5.685e-06
  32.14  1.242e-04  3.748e-05
  45.00  7.054e-05  1.474e-06
  57.86  2.611e-05  1.600e-05
  70.71 -6.738e-06 -2.485e-05
  83.57  1.874e-05  2.421e-05
  96.43  6.738e-06  2.948e-06
 109.29 -1.474e-06  1.242e-05
 122.14 -2.106e-06  4.211e-06
 135.00 -6.738e-06 -1.432e-05
 147.86  1.958e-05  1.116e-05
 160.71 -1.327e-05  1.895e-06
 173.57 -7.580e-06 -2.948e-06
