   0.05  2.095e-02  4.873e-04
   0.15  3.102e-02 -3.790e-04
   0.25  2.334e-02 -6.118e-03
   0.35  1.473e-02 -3.357e-03
   0.45  9.827e-03  2.409e-03
   0.55  1.318e-02  6.145e-03
   0.65  1.105e-02  4.115e-03
   0.75  1.248e-02 -8.122e-05
   0.85  3.953e-03  2.870e-03
   0.95  1.814e-03 -8.392e-04
   1.05  1.949e-03  6.497e-04
   1.15  2.301e-03  1.895e-04
   1.25 -7.039e-04 -9.205e-04
   1.35 -2.409e-03 -3.925e-03
   1.45 -5.144e-04  4.359e-03
   1.55 -2.355e-03  2.978e-04
   1.65 -1.814e-03 -8.392e-04
   1.75 -3.682e-03 -1.516e-03
   1.85 -2.382e-03  2.274e-03
   1.95 -4.413e-03  2.247e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
