   0.05  1.696e-02 -3.574e-04
   0.15  2.322e-02  6.062e-04
   0.25  1.524e-02  4.124e-04
   0.35  1.134e-02  6.334e-04
   0.45  9.385e-03 -1.280e-03
   0.55  6.856e-03  8.174e-04
   0.65  7.304e-03 -5.853e-04
   0.75  6.290e-03  5.568e-03
   0.85  2.020e-03  3.821e-03
   0.95 -7.159e-04 -1.447e-03
   1.05 -2.949e-04  1.884e-03
   1.15  2.931e-03 -1.514e-03
   1.25  1.031e-03 -1.956e-03
   1.35  8.931e-04 -1.322e-03
   1.45  1.815e-03  3.038e-03
   1.55 -9.270e-04  8.331e-06
   1.65  1.214e-03 -3.854e-04
   1.75  3.933e-04 -9.056e-04
   1.85 -1.054e-03  1.096e-03
   1.95 -1.242e-03 -6.267e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
