   5.00  5.414e-07  4.359e-05 -5.685e-06  5.306e-05  0.000e+00  1.868e-05  3.438e-05 -2.166e-06
  15.00 -8.122e-07  4.792e-05  5.604e-05  8.609e-05 -8.122e-07 -8.934e-06 -1.381e-05 -2.003e-05
  25.00  8.122e-07  5.577e-05  2.057e-05  4.873e-05 -2.707e-07  2.653e-05 -2.220e-05  1.083e-06
  35.00  7.851e-06  4.250e-05  3.492e-05  1.050e-04  8.122e-07  2.139e-05 -5.685e-06 -5.198e-05
  45.00  9.746e-06  4.034e-05  5.333e-05  6.281e-05  7.039e-06  1.922e-05  1.354e-06 -1.083e-05
  55.00  1.760e-05  4.521e-05  7.282e-05  4.954e-05 -1.056e-05 -1.164e-05  3.492e-05  2.409e-05
  65.00  7.309e-06  3.871e-05  7.959e-05  4.386e-05  4.061e-06  2.030e-05 -1.191e-05  2.707e-06
  75.00  0.000e+00  3.086e-05  2.870e-05  7.472e-05 -1.083e-05  1.029e-05 -4.169e-05 -3.249e-05
  85.00  1.895e-05  4.250e-05  1.570e-05  3.898e-05  7.039e-06  3.519e-06 -1.624e-06  4.332e-05
  95.00  3.249e-06  1.895e-06  4.738e-05  4.440e-05  4.873e-06 -1.435e-05 -1.272e-05  3.249e-06
 105.00  1.489e-05  3.465e-05  2.707e-05  2.436e-05  1.354e-06 -8.663e-06  1.624e-05  2.707e-06
 115.00  1.110e-05  2.897e-05  2.328e-05  5.063e-05  2.707e-07 -1.976e-05  1.678e-05 -4.142e-05
 125.00  1.570e-05  3.167e-05  3.736e-05  5.631e-05  1.354e-05  4.061e-06 -2.328e-05 -1.516e-05
 135.00  4.061e-06  2.328e-05  9.205e-06  3.140e-05  7.309e-06  5.956e-06 -1.137e-05  1.299e-05
 145.00  2.193e-05  3.303e-05  1.624e-05  4.629e-05  8.122e-07 -9.205e-06 -1.516e-05  5.550e-05
 155.00  2.436e-06  5.414e-06  3.628e-05  1.543e-05 -4.061e-06  7.039e-06 -3.411e-05  4.602e-06
 165.00  2.707e-05  1.381e-05  4.386e-05  1.083e-06 -3.249e-06 -6.227e-06 -4.873e-06  9.746e-06
 175.00  1.651e-05  1.624e-05  5.306e-05  4.819e-05 -1.435e-05 -1.354e-05 -9.746e-06 -2.220e-05
 185.00  1.895e-06  2.491e-05  1.191e-05  1.841e-05 -1.002e-05 -1.949e-05  2.166e-06  5.414e-06
 195.00  2.816e-05  3.276e-05  2.166e-06  3.763e-05  7.039e-06 -3.519e-06  1.949e-05 -7.309e-06
 205.00  1.760e-05  1.435e-05  3.411e-05  4.548e-05 -2.436e-06  2.436e-06 -4.873e-06  7.580e-06
 215.00  8.392e-06  1.408e-05  4.873e-05  2.328e-05 -2.978e-06  4.873e-06  1.191e-05  3.086e-05
 225.00  2.030e-05 -8.122e-07  2.057e-05  9.746e-06 -8.934e-06  7.851e-06  2.599e-05 -2.166e-05
 235.00  3.844e-05  1.408e-05  1.299e-05 -1.164e-05 -4.873e-06 -4.873e-06  2.382e-05  2.247e-05
 245.00  2.166e-05  0.000e+00  2.166e-06  1.056e-05 -7.580e-06 -5.414e-06 -3.898e-05  1.895e-06
 255.00 -4.061e-06 -4.332e-06  1.191e-05  4.494e-05  1.002e-05 -1.029e-05  9.746e-06  4.873e-06
 265.00  2.870e-05  1.164e-05  5.523e-05  7.039e-06 -3.249e-06 -9.475e-06  2.166e-05 -2.545e-05
 275.00  1.327e-05  3.790e-06  4.061e-05  3.167e-05 -2.355e-05  2.166e-06  1.245e-05 -7.851e-06
 285.00  1.651e-05  1.164e-05  1.624e-06  1.597e-05 -8.122e-07  3.519e-06 -7.039e-06 -3.519e-06
 295.00  1.949e-05  2.193e-05  4.765e-05  3.519e-06  1.029e-05  1.706e-05 -3.249e-06  1.489e-05
 305.00  8.934e-06  3.249e-06  1.570e-05  2.220e-05 -4.061e-06  0.000e+00 -3.790e-06  2.761e-05
 315.00 -2.707e-06  1.299e-05  1.029e-05 -3.249e-06  2.707e-06  1.299e-05 -1.354e-05  0.000e+00
 325.00  1.787e-05  5.144e-06  1.299e-05  4.332e-06  8.122e-06  1.002e-05  2.057e-05  3.249e-06
 335.00  2.436e-06  1.489e-05  7.039e-06  2.328e-05 -1.164e-05  4.602e-06 -2.761e-05  3.790e-06
 345.00  5.685e-06  5.956e-06  3.195e-05  1.354e-06 -7.309e-06  5.956e-06  9.205e-06 -2.436e-06
 355.00  1.841e-05  6.227e-06  2.003e-05  2.301e-05 -1.083e-06  2.707e-07  7.039e-06 -8.934e-06
 365.00  2.897e-05 -1.218e-05  7.580e-06 -6.497e-06  1.489e-05  9.475e-06  2.166e-05  5.414e-06
 375.00  3.276e-05  2.626e-05  2.761e-05 -1.218e-05  8.392e-06  1.895e-06 -7.039e-06  5.144e-06
 385.00  1.299e-05  5.956e-06  1.245e-05  8.934e-06  1.191e-05 -1.462e-05  7.039e-06  1.922e-05
 395.00  1.408e-05  5.956e-06  2.220e-05  2.924e-05  5.956e-06 -4.873e-06 -7.039e-06 -6.497e-06
