   0.05  2.317e-01 -9.763e-03
   0.15  2.103e-01  1.620e-02
   0.25  2.019e-01  2.548e-03
   0.35  2.190e-01 -5.982e-03
   0.45  1.592e-01  5.482e-03
   0.55  1.355e-01  9.121e-04
   0.65  1.231e-01  2.095e-03
   0.75  1.102e-01 -1.274e-02
   0.85  8.903e-02  1.190e-02
   0.95  9.768e-02 -2.300e-02
   1.05  8.130e-02  1.776e-03
   1.15  6.856e-02  1.848e-02
   1.25  4.872e-02  1.643e-02
   1.35  6.054e-02  2.740e-03
   1.45  3.679e-02  1.243e-03
   1.55  2.321e-02  3.579e-03
   1.65  3.578e-02  9.100e-03
   1.75  2.951e-02 -1.281e-02
   1.85  1.053e-02  1.013e-02
   1.95  2.167e-02  4.299e-03
   2.05  9.342e-03 -3.023e-03
   2.15  1.333e-03  1.972e-03
   2.25  5.520e-03 -5.516e-03
   2.35  2.464e-03  2.633e-03
   2.45 -1.288e-04 -2.787e-03
   2.55 -3.819e-03  1.625e-03
   2.65 -2.883e-03  3.476e-03
   2.75  1.856e-04 -2.525e-03
   2.85 -6.061e-04 -1.268e-03
   2.95  1.848e-03  9.606e-04
   3.05  2.315e-05  1.402e-04
   3.15 -5.213e-05  1.737e-03
   3.25 -9.034e-04  4.990e-04
   3.35 -4.768e-04 -1.710e-05
   3.45  3.433e-04  2.656e-04
   3.55  9.034e-04 -4.073e-04
   3.65 -1.370e-03 -1.570e-03
   3.75  8.970e-04  3.972e-04
   3.85 -1.573e-04 -7.087e-04
   3.95  5.702e-04 -8.795e-04
   4.05 -6.490e-05 -1.131e-03
   4.15 -9.671e-04 -1.146e-03
   4.25  1.790e-04  1.305e-04
   4.35  4.137e-04 -5.111e-04
   4.45 -6.101e-04  6.101e-04
   4.55 -1.235e-04  1.235e-04
   4.65 -1.149e-04 -8.636e-05
   4.75  1.687e-04 -1.241e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.559e-04 -2.559e-04
