-173.57  4.337e-04  0.000e+00
-160.71  4.462e-04 -8.341e-06
-147.86  5.609e-04 -4.796e-05
-135.00  3.962e-04 -1.335e-04
-122.14  5.401e-04  1.043e-05
-109.29  5.714e-04 -9.175e-05
 -96.43  8.258e-04 -6.256e-05
 -83.57  8.862e-04 -3.024e-04
 -70.71  1.324e-03 -8.967e-05
 -57.86  1.401e-03 -1.752e-04
 -45.00  2.256e-03  2.919e-05
 -32.14  2.319e-03 -2.502e-04
 -19.29  2.846e-03  2.481e-04
  -6.43  3.297e-03 -4.150e-04
   6.43  3.053e-03 -3.920e-04
  19.29  2.853e-03 -5.005e-05
  32.14  2.265e-03 -4.588e-05
  45.00  1.793e-03  1.335e-04
  57.86  1.405e-03  8.341e-06
  70.71  1.103e-03 -1.397e-04
  83.57  8.987e-04 -1.522e-04
  96.43  6.318e-04 -8.549e-05
 109.29  5.901e-04  3.128e-05
 122.14  5.297e-04 -1.626e-04
 135.00  5.672e-04  1.168e-04
 147.86  5.109e-04 -8.967e-05
 160.71  3.587e-04  5.839e-05
 173.57  3.420e-04 -1.668e-05
