   0.05  3.772e-01 -7.137e-03
   0.15  3.706e-01  1.702e-02
   0.25  3.810e-01 -6.259e-02
   0.35  3.613e-01 -1.757e-02
   0.45  3.640e-01 -2.031e-02
   0.55  3.426e-01  0.000e+00
   0.65  2.399e-01 -3.678e-02
   0.75  2.514e-01 -7.027e-02
   0.85  2.531e-01 -6.039e-03
   0.95  2.163e-01 -2.306e-02
   1.05  2.103e-01  2.910e-02
   1.15  1.905e-01 -1.922e-02
   1.25  1.658e-01  1.976e-02
   1.35  1.169e-01 -7.137e-03
   1.45  9.553e-02  6.588e-03
   1.55  9.992e-02 -2.196e-03
   1.65  9.333e-02 -3.294e-03
   1.75  1.098e-01 -1.537e-02
   1.85  7.576e-02  8.784e-03
   1.95  4.447e-02 -2.471e-02
   2.05  6.588e-02 -1.318e-02
   2.15  2.086e-02  4.392e-03
   2.25  2.141e-02  6.039e-03
   2.35  1.153e-02 -1.153e-02
   2.45  1.757e-02 -1.647e-02
   2.55  3.843e-03 -8.235e-03
   2.65  8.235e-03  5.490e-04
   2.75  1.043e-02 -1.647e-03
   2.85  2.196e-03 -2.196e-03
   2.95  7.686e-03  2.196e-03
   3.05  0.000e+00  0.000e+00
   3.15  6.039e-03 -5.490e-04
   3.25  5.490e-04 -1.647e-03
   3.35  0.000e+00 -1.098e-03
   3.45  1.098e-03  3.294e-03
   3.55  2.196e-03 -2.196e-03
   3.65  1.098e-03  0.000e+00
   3.75 -1.098e-03 -1.098e-03
   3.85  3.843e-03  5.490e-04
   3.95  5.490e-04 -5.490e-04
   4.05 -5.490e-04 -5.490e-04
   4.15  5.490e-04  5.490e-04
   4.25  2.196e-03 -2.196e-03
   4.35  5.490e-04 -5.490e-04
   4.45  5.490e-04  5.490e-04
   4.55  5.490e-04  5.490e-04
   4.65  5.490e-04  5.490e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.490e-04  5.490e-04
   4.95  0.000e+00  0.000e+00
