-173.57  3.416e-04  0.000e+00
-160.71  4.740e-04 -2.135e-05
-147.86  2.861e-04 -6.405e-05
-135.00  2.733e-04  8.540e-06
-122.14  3.929e-04 -2.050e-04
-109.29  8.796e-04 -6.832e-05
 -96.43  9.650e-04 -2.562e-05
 -83.57  9.480e-04  4.270e-05
 -70.71  1.311e-03  2.519e-04
 -57.86  1.635e-03 -1.068e-04
 -45.00  2.267e-03 -2.434e-04
 -32.14  1.981e-03 -1.110e-04
 -19.29  2.425e-03 -1.196e-04
  -6.43  2.626e-03  5.551e-05
   6.43  2.899e-03  4.697e-05
  19.29  3.113e-03 -2.605e-04
  32.14  2.601e-03 -3.373e-04
  45.00  2.067e-03 -3.416e-04
  57.86  1.802e-03 -2.220e-04
  70.71  9.352e-04  1.238e-04
  83.57  1.196e-03 -2.818e-04
  96.43  7.558e-04 -2.007e-04
 109.29  8.071e-04  1.836e-04
 122.14  7.217e-04 -6.405e-05
 135.00  4.526e-04 -7.686e-05
 147.86  3.416e-04 -1.281e-04
 160.71  5.081e-04 -1.281e-05
 173.57  3.843e-04  0.000e+00
