   0.05  8.531e-02  8.304e-04
   0.15  7.200e-02 -1.141e-02
   0.25  7.375e-02  1.037e-02
   0.35  5.969e-02 -6.176e-03
   0.45  4.019e-02 -8.196e-03
   0.55  3.568e-02  1.119e-02
   0.65  2.139e-02  3.243e-03
   0.75  1.255e-02 -1.981e-03
   0.85  9.603e-03  2.692e-03
   0.95  3.254e-03  5.292e-04
   1.05 -2.910e-03 -4.906e-04
   1.15 -1.053e-02  2.301e-03
   1.25 -1.292e-02  4.408e-03
   1.35 -2.080e-02  7.817e-03
   1.45 -9.575e-03  9.767e-04
   1.55 -1.216e-02  6.686e-03
   1.65 -1.795e-02  4.276e-03
   1.75 -8.203e-03  1.478e-03
   1.85 -1.315e-02  3.578e-03
   1.95 -1.014e-02  3.702e-03
   2.05 -9.442e-03  1.070e-03
   2.15 -6.817e-03  9.308e-04
   2.25 -5.926e-03  8.989e-05
   2.35 -1.692e-03  1.175e-03
   2.45 -1.461e-03  1.738e-03
   2.55 -2.355e-03 -7.700e-04
   2.65  7.330e-04  1.460e-03
   2.75 -8.564e-04  6.517e-04
   2.85 -1.546e-03  8.609e-05
   2.95  5.085e-04  1.028e-03
   3.05 -1.437e-04  1.136e-03
   3.15 -1.234e-03  6.272e-04
   3.25 -1.340e-03 -1.232e-03
   3.35 -9.154e-04 -3.850e-04
   3.45  9.226e-05 -2.158e-04
   3.55 -6.438e-04 -9.925e-05
   3.65  2.045e-04 -7.250e-04
   3.75  2.995e-04 -1.463e-05
   3.85  2.441e-04 -1.766e-04
   3.95  1.216e-04 -3.530e-05
   4.05 -5.185e-05 -3.046e-04
   4.15 -1.649e-04 -1.649e-04
   4.25  9.481e-05 -1.386e-04
   4.35  3.508e-05  3.508e-05
   4.45  1.204e-05  3.074e-04
   4.55 -1.064e-04 -1.064e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.117e-04 -8.565e-05
