   0.05  1.304e-01 -6.274e-03
   0.15  1.156e-01  1.321e-03
   0.25  1.063e-01 -1.057e-02
   0.35  8.981e-02 -6.604e-03
   0.45  5.316e-02  6.934e-03
   0.55  2.476e-02 -6.274e-03
   0.65 -1.321e-03  2.443e-02
   0.75 -2.609e-02 -2.972e-03
   0.85 -2.543e-02  1.651e-03
   0.95 -4.127e-02  8.255e-03
   1.05 -3.566e-02 -1.321e-03
   1.15 -4.094e-02 -6.604e-04
   1.25 -4.689e-02  5.944e-03
   1.35 -4.722e-02 -3.302e-04
   1.45 -3.302e-02 -8.585e-03
   1.55 -4.590e-02  5.613e-03
   1.65 -2.344e-02  7.595e-03
   1.75 -2.939e-02 -2.972e-03
   1.85 -2.410e-02 -9.906e-04
   1.95 -2.014e-02 -2.972e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
