-173.57 -7.063e-05 -2.697e-05
-160.71 -4.880e-05  3.595e-05
-147.86 -3.981e-05  8.989e-06
-135.00 -1.798e-05 -3.595e-05
-122.14 -4.494e-05 -3.724e-05
-109.29 -6.292e-05 -3.210e-05
 -96.43 -4.109e-05 -5.136e-05
 -83.57 -1.413e-05  8.989e-06
 -70.71  0.000e+00 -6.934e-05
 -57.86 -4.366e-05  5.650e-05
 -45.00  9.117e-05  8.989e-06
 -32.14  6.934e-05  2.825e-05
 -19.29  2.478e-04  1.014e-04
  -6.43  4.854e-04 -2.311e-05
   6.43  5.162e-04 -2.568e-06
  19.29  2.543e-04  6.164e-05
  32.14  2.825e-05  3.339e-05
  45.00 -2.183e-05  4.494e-05
  57.86 -1.284e-04  7.961e-05
  70.71  1.541e-05 -4.366e-05
  83.57 -6.421e-06 -2.953e-05
  96.43 -9.246e-05  1.027e-05
 109.29 -6.035e-05 -1.926e-05
 122.14 -9.117e-05  8.989e-06
 135.00 -7.961e-05  5.136e-06
 147.86 -7.063e-05 -2.183e-05
 160.71 -9.374e-05  1.156e-05
 173.57 -6.292e-05 -2.440e-05
