   0.05  1.186e-01  2.909e-03
   0.15  1.128e-01  9.697e-04
   0.25  1.028e-01  3.168e-02
   0.35  7.273e-02  3.232e-04
   0.45  4.073e-02  1.099e-02
   0.55  2.650e-02 -9.697e-03
   0.65  1.018e-02 -4.687e-03
   0.75 -2.036e-02  9.374e-03
   0.85 -3.329e-02  8.081e-03
   0.95 -3.006e-02 -3.556e-03
   1.05 -2.747e-02 -5.495e-03
   1.15 -4.299e-02 -4.848e-03
   1.25 -4.622e-02  4.202e-03
   1.35 -2.780e-02 -1.487e-02
   1.45 -3.879e-02 -5.818e-03
   1.55 -3.394e-02 -3.556e-03
   1.65 -3.232e-02 -5.818e-03
   1.75 -2.974e-02  8.404e-03
   1.85 -2.747e-02 -3.879e-03
   1.95 -2.521e-02 -5.172e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
