   5.00  0.000e+00  8.566e-05  1.309e-04  2.198e-04  0.000e+00  5.333e-05 -4.364e-05  1.939e-05
  15.00  3.232e-06  4.202e-05  1.584e-04  1.261e-04  0.000e+00 -3.232e-06  9.374e-05 -5.495e-05
  25.00  4.848e-06  5.010e-05  7.758e-05  2.392e-04  1.616e-06 -3.394e-05 -9.050e-05  2.586e-05
  35.00  9.697e-06  3.556e-05  1.923e-04  2.457e-04  1.616e-05 -4.202e-05 -8.081e-06 -2.586e-05
  45.00  9.697e-06  5.333e-05  6.465e-05  2.360e-04 -3.232e-06  1.131e-05  3.232e-05  8.727e-05
  55.00  1.616e-06  7.919e-05 -8.081e-06  1.972e-04 -1.131e-05 -2.747e-05  5.980e-05  7.434e-05
  65.00  8.081e-06  1.180e-04 -6.465e-06  2.747e-04  4.848e-06  4.687e-05  5.818e-05 -9.697e-06
  75.00  2.424e-05  6.949e-05  1.358e-04  1.875e-04 -1.131e-05  1.778e-05 -1.358e-04  2.586e-05
  85.00  3.394e-05  4.848e-05  4.202e-05  2.069e-04 -1.455e-05 -1.939e-05  1.616e-05 -7.111e-05
  95.00  2.424e-05  3.717e-05  8.727e-05  5.495e-05  8.081e-06  1.131e-05  4.848e-05  6.788e-05
 105.00  3.394e-05  5.980e-05  7.434e-05  1.810e-04  3.071e-05  4.364e-05  8.727e-05  7.111e-05
 115.00  2.586e-05  5.818e-05  1.487e-04  2.457e-04 -1.939e-05 -8.404e-05 -6.465e-05  7.111e-05
 125.00  7.111e-05  2.909e-05  8.727e-05  1.778e-04 -6.465e-06  2.263e-05  4.202e-05 -5.495e-05
 135.00  2.263e-05  4.525e-05  5.495e-05  4.202e-05  9.697e-06  2.586e-05  1.616e-05 -9.697e-06
 145.00  5.495e-05  1.616e-06  2.133e-04  1.487e-04  3.556e-05  8.081e-06  2.586e-05  1.939e-05
 155.00  4.848e-05  8.404e-05  8.727e-05  1.552e-04  2.586e-05 -2.586e-05 -5.495e-05  6.465e-06
