   0.05  9.956e-02  0.000e+00
   0.15  9.697e-02  4.525e-03
   0.25  8.873e-02  1.147e-02
   0.35  5.511e-02  4.040e-03
   0.45  4.671e-02  1.697e-02
   0.55  2.489e-02  9.374e-03
   0.65  1.681e-02 -9.050e-03
   0.75  7.919e-03  1.455e-03
   0.85 -3.717e-03  4.364e-03
   0.95 -1.519e-02 -1.034e-02
   1.05 -1.778e-02 -4.848e-03
   1.15 -2.166e-02 -3.879e-03
   1.25 -2.343e-02  4.848e-04
   1.35 -2.618e-02  9.697e-04
   1.45 -2.634e-02  4.848e-04
   1.55 -2.521e-02  4.848e-03
   1.65 -3.152e-02 -4.687e-03
   1.75 -2.731e-02 -4.848e-04
   1.85 -3.055e-02 -1.131e-03
   1.95 -2.214e-02 -4.848e-04
   2.05 -2.440e-02 -4.687e-03
   2.15 -1.600e-02  1.131e-03
   2.25 -1.471e-02 -3.394e-03
   2.35 -1.083e-02 -3.717e-03
   2.45 -4.687e-03  1.778e-03
   2.55 -6.949e-03 -8.081e-04
   2.65 -4.202e-03 -2.909e-03
   2.75 -2.586e-03 -6.465e-04
   2.85 -2.424e-03  1.455e-03
   2.95 -4.040e-03  8.081e-04
   3.05 -2.586e-03 -1.293e-03
   3.15  1.616e-04 -1.455e-03
   3.25 -1.131e-03 -4.848e-04
   3.35 -1.778e-03 -4.848e-04
   3.45  6.465e-04  6.465e-04
   3.55 -9.697e-04 -3.232e-04
   3.65  4.848e-04 -1.616e-04
   3.75  0.000e+00  0.000e+00
   3.85 -1.616e-04 -1.616e-04
   3.95 -4.848e-04  4.848e-04
   4.05 -1.616e-04  1.616e-04
   4.15 -3.232e-04  0.000e+00
   4.25  1.616e-04 -1.616e-04
   4.35  0.000e+00 -3.232e-04
   4.45 -3.232e-04  0.000e+00
   4.55  1.616e-04  4.848e-04
   4.65 -1.616e-04  1.616e-04
   4.75  0.000e+00 -3.232e-04
   4.85  3.232e-04 -3.232e-04
   4.95  0.000e+00  0.000e+00
