   0.05  1.752e-01  1.752e-01
   0.15  1.497e-01  1.497e-01
   0.25  1.091e-01  1.091e-01
   0.35  6.982e-02  6.982e-02
   0.45  2.780e-02  2.780e-02
   0.55  1.358e-02  1.358e-02
   0.65 -1.616e-02 -1.616e-02
   0.75 -2.909e-02 -2.909e-02
   0.85 -4.913e-02 -4.913e-02
   0.95 -5.269e-02 -5.269e-02
   1.05 -2.457e-02 -2.457e-02
   1.15 -4.331e-02 -4.331e-02
   1.25 -4.364e-02 -4.364e-02
   1.35 -3.620e-02 -3.620e-02
   1.45 -4.073e-02 -4.073e-02
   1.55 -2.780e-02 -2.780e-02
   1.65 -3.685e-02 -3.685e-02
   1.75 -2.925e-02 -2.925e-02
   1.85 -2.214e-02 -2.214e-02
   1.95 -1.325e-02 -1.325e-02
   2.05 -7.758e-03 -7.758e-03
   2.15 -3.556e-03 -3.556e-03
   2.25 -3.232e-04 -3.232e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
