-173.57 -8.045e-05 -3.268e-05
-160.71 -5.405e-05 -2.137e-05
-147.86 -1.106e-04  1.508e-05
-135.00 -5.908e-05  8.799e-06
-122.14 -6.159e-05 -6.285e-06
-109.29 -6.285e-05  6.285e-05
 -96.43 -6.034e-05  2.514e-06
 -83.57 -1.986e-04  2.011e-05
 -70.71 -8.799e-05 -6.034e-05
 -57.86 -1.496e-04 -1.634e-05
 -45.00 -6.285e-05  4.022e-05
 -32.14  4.651e-05 -3.645e-05
 -19.29  4.525e-04  4.525e-05
  -6.43  4.852e-04  6.285e-05
   6.43  4.827e-04  3.520e-05
  19.29  3.771e-04  1.006e-04
  32.14  9.679e-05 -5.405e-05
  45.00  2.514e-05  7.291e-05
  57.86  5.154e-05  3.394e-05
  70.71  3.268e-05 -3.017e-05
  83.57 -9.050e-05 -7.291e-05
  96.43 -1.508e-05 -2.263e-05
 109.29 -6.034e-05 -2.514e-05
 122.14 -5.908e-05 -2.388e-05
 135.00 -5.908e-05  1.383e-05
 147.86 -1.257e-04  5.028e-06
 160.71 -3.394e-05 -1.634e-05
 173.57 -8.422e-05 -2.640e-05
